,loss/train,loss/valid,acc/train,acc/valid
0,0.0006519359999469348,0.0006630363400493349,0.5584166666666667,0.5600357142857143
1,0.0005194392936925093,0.0005302603266068868,0.8020357142857143,0.8007142857142857
2,0.0004862977668997787,0.0004963613663400922,0.8276785714285714,0.82625
3,0.00047542752893198106,0.00048562083286898475,0.8338571428571429,0.8315357142857143
4,0.00047072564757296017,0.0004804974528295653,0.835827380952381,0.8341428571428572
5,0.0004707255975476333,0.0004807644262909889,0.8364583333333333,0.8330357142857143
6,0.00046813646065337316,0.0004780179070574897,0.8380654761904762,0.8344642857142858
7,0.0004658281011950402,0.00047591305736984527,0.8402916666666667,0.8376428571428571
8,0.0004666124356999284,0.00047655129645551955,0.8397202380952381,0.8371428571428572
9,0.00046617692886363895,0.0004759416516338076,0.8400773809523809,0.8384642857142857
10,0.00046622122664536747,0.0004761056186897414,0.8373035714285715,0.8353214285714285
11,0.0004618489508117948,0.0004712739171726363,0.8417678571428572,0.8384642857142857
12,0.00046534353884912673,0.0004752850489956992,0.8380059523809524,0.8343214285714285
13,0.00046204071225864544,0.0004713437780737877,0.8427380952380953,0.8414285714285714
14,0.00045886875671290216,0.0004680250127400671,0.8463452380952381,0.8449642857142857
15,0.00045821897596830415,0.0004676468510712896,0.8497916666666666,0.8473571428571428
16,0.00045658735629348527,0.00046581534828458516,0.8495,0.84775
17,0.00045606951663891473,0.0004653231395142419,0.8489523809523809,0.8482142857142857
18,0.0004548531864725408,0.00046416960337332315,0.8512857142857143,0.8498928571428571
19,0.00045583179486649377,0.0004646659780825887,0.8503452380952381,0.8496071428571429
20,0.00045282472368507156,0.0004622027288590159,0.8532083333333333,0.8524642857142857
21,0.00045155521038742295,0.00046129270855869563,0.8542380952380952,0.852
22,0.00045138911725509735,0.00046076230172600066,0.8534226190476191,0.8521428571428571
23,0.0004480041151955014,0.0004569213145545551,0.8579880952380953,0.8565357142857143
24,0.0004497724492989835,0.0004591027700475284,0.8560714285714286,0.8556428571428571
25,0.00044842830548683804,0.00045746498661381857,0.856547619047619,0.8548928571428571
26,0.0004525513480461779,0.0004618888593145779,0.8536904761904762,0.8524285714285714
27,0.0004544254963596662,0.00046343286974089487,0.851279761904762,0.8500714285714286
28,0.00044968609423154876,0.0004580480477639607,0.8582738095238095,0.8574642857142857
29,0.00044930476872693923,0.0004585481073175158,0.8567440476190477,0.8553571428571428
30,0.0004494281517607825,0.00045845053025654386,0.8569880952380953,0.8551071428571428
31,0.00044718177935906817,0.0004560156911611557,0.8599404761904762,0.8596428571428572
32,0.0004470613283060846,0.00045607082545757294,0.8598928571428571,0.8591071428571428
33,0.00044884161544697627,0.00045763240435293744,0.85875,0.8573928571428572
34,0.00044814172635475796,0.0004565127502594675,0.8586547619047619,0.8573214285714286
35,0.00045326799757423853,0.00046249379430498395,0.8551666666666666,0.8545357142857143
36,0.0004484414578903289,0.0004580526469009263,0.8597619047619047,0.8581071428571428
37,0.00044876385533383916,0.0004577970813427653,0.8584464285714286,0.8582142857142857
38,0.00044703237464030585,0.0004555052433695112,0.8601130952380952,0.8585714285714285
39,0.00044768412322515535,0.00045672029150383814,0.8616011904761904,0.8599642857142857
40,0.0004476907742874963,0.0004568114121045385,0.8599404761904762,0.8585714285714285
41,0.00044624743717057365,0.0004552516724382128,0.8609523809523809,0.8600714285714286
42,0.0004490047437804086,0.0004585788494774273,0.8594642857142857,0.8581071428571428
43,0.00045394231237116315,0.0004637969508767128,0.8572380952380952,0.8564642857142857
44,0.00044760170135469665,0.0004569560917360442,0.8599761904761904,0.8583571428571428
45,0.00044860187917947767,0.00045759721313204084,0.8605535714285715,0.8593214285714286
46,0.0004464448374651727,0.0004554382296545165,0.861875,0.86
47,0.00044637755730322427,0.00045575493893453055,0.8618095238095238,0.8606785714285714
48,0.0004454939553425426,0.00045481477784258976,0.8627619047619047,0.8614285714285714
49,0.000447233193864425,0.0004561081603169441,0.8618333333333333,0.8603214285714286
50,0.0004475786804798104,0.00045629016309976577,0.8616428571428572,0.8608571428571429
51,0.0004473376886120864,0.00045586804726294107,0.8602738095238095,0.8596785714285714
52,0.0004472396600814093,0.0004573884074177061,0.8604404761904761,0.8585
53,0.00045068897094045367,0.00046015494955437523,0.8578095238095238,0.8561071428571428
