,loss/train,loss/valid,acc/train,acc/valid
0,0.0007369361998779433,0.0007488778744425093,0.4987202380952381,0.5005
1,0.0007365287290442557,0.0007478137505905969,0.49920238095238095,0.5009642857142858
2,0.0006805235239721479,0.0006920608516250338,0.5498511904761905,0.5506071428571429
3,0.0006430242593799319,0.0006543517261743545,0.6011011904761905,0.6011785714285715
4,0.0006075331888028553,0.0006184410921164921,0.6557380952380952,0.6538928571428572
5,0.0005751875032271658,0.0005855020838124412,0.7053273809523809,0.7039642857142857
6,0.0005561906535710607,0.0005661572686263493,0.732827380952381,0.7334642857142857
7,0.0005457405096718243,0.0005553526175873621,0.7482619047619048,0.7497857142857143
8,0.0005288872974259513,0.0005386694541999272,0.7711488095238095,0.7715
9,0.0005177114953597387,0.0005271095697368894,0.7840892857142857,0.7865357142857143
10,0.0005136193462780544,0.0005229982648577009,0.7874404761904762,0.7897142857142857
11,0.0005089140834198112,0.0005186474983181272,0.792,0.7935357142857142
12,0.0004987927584775856,0.0005085188161049571,0.8044583333333334,0.8040357142857143
13,0.0004937992691993713,0.0005035434567502567,0.8091726190476191,0.8078214285714286
14,0.0004902424766194252,0.0005001902090651649,0.8129821428571429,0.8115714285714286
15,0.0004869029365834736,0.0004973041276846613,0.8164047619047619,0.81475
16,0.00048436937215072767,0.0004944593501942498,0.8196428571428571,0.8175357142857143
17,0.0004818083567633515,0.0004918991455010005,0.8227321428571429,0.821
18,0.00047984327198494046,0.0004898297275815691,0.824327380952381,0.82225
19,0.0004795545674860477,0.0004897787624171802,0.8236190476190476,0.8217857142857142
20,0.0004776432244550614,0.00048813700995274954,0.8252738095238096,0.8231785714285714
21,0.0004779519456483069,0.000488001531788281,0.824952380952381,0.82375
22,0.000475126866428625,0.0004857798165508679,0.8279047619047619,0.8252857142857143
23,0.00047691819568475085,0.000487269082239696,0.825595238095238,0.8241785714285714
24,0.00047390305729849,0.0004844494749392782,0.8291607142857143,0.8271428571428572
25,0.00047270981931970234,0.00048297478152172906,0.8300297619047619,0.8275
26,0.000472744371032431,0.0004826420034681048,0.8309107142857143,0.8285
27,0.00047074412731897263,0.00048125128341572625,0.8323273809523809,0.8295
28,0.00047170114605909303,0.00048153992529426304,0.8318571428571429,0.8288571428571428
29,0.0004690516718796321,0.0004791627877524921,0.8342142857142857,0.8325357142857143
30,0.00046840216698391094,0.0004784073137811252,0.8345,0.8321071428571428
31,0.0004676032467257409,0.0004776083081960678,0.8359702380952381,0.8332857142857143
32,0.00046762923293170475,0.0004772508953298841,0.8358452380952381,0.8330714285714286
33,0.00046776394652468816,0.0004776308046919959,0.8355892857142857,0.8325
34,0.00046483255106778373,0.00047467849403619766,0.8386190476190476,0.8368928571428571
35,0.00046483285529982476,0.00047463657281228476,0.8389166666666666,0.8368928571428571
36,0.0004639921151101589,0.00047400369708027157,0.8395059523809524,0.83725
37,0.000463890418587696,0.0004737304757748331,0.8391011904761905,0.8373214285714285
38,0.00046389910596467197,0.0004734734094568661,0.8393690476190476,0.8383928571428572
39,0.00046278791182807516,0.00047233251056500846,0.841,0.8393214285714286
40,0.0004617979262201559,0.0004715877654297011,0.8411666666666666,0.8396071428571429
41,0.00046112038408006943,0.0004707027045743806,0.8426369047619048,0.8415357142857143
42,0.00046109946657504355,0.00047048224189451764,0.8430952380952381,0.8414642857142857
43,0.00046077171180929457,0.00047036145414624896,0.8425416666666666,0.8416785714285714
44,0.0004589562687490668,0.00046877735746758323,0.8446011904761904,0.8427142857142857
