,loss/train,loss/valid,acc/train,acc/valid
0,0.00045382366045599893,0.00046356429904699325,0.8515059523809524,0.8500357142857143
1,0.00045082312130502293,0.0004591750513230051,0.8471011904761905,0.84825
2,0.0004425223989500886,0.0004496207322393145,0.8593035714285714,0.8591785714285715
3,0.00045440169814087096,0.00046406946118388855,0.8489345238095238,0.8482857142857143
4,0.0004370836470098723,0.0004457719177007675,0.865202380952381,0.8643214285714286
5,0.00043850582767100563,0.00044757393854005,0.8645535714285715,0.8623571428571428
6,0.0004350106597301506,0.00044337623566389085,0.8673809523809524,0.8661071428571429
7,0.0004369696823968774,0.00044601867560829436,0.8640119047619048,0.8606785714285714
8,0.00043244760235150654,0.00044222377347094674,0.8702440476190476,0.8661071428571429
9,0.00043161026867372646,0.00044103199456419265,0.8721547619047619,0.87075
10,0.00043227692640253476,0.00044097145540373666,0.8712857142857143,0.8691428571428571
11,0.0004420108977882635,0.0004519556111523083,0.8588928571428571,0.8559642857142857
12,0.000435917640370982,0.00044582903385162356,0.8708511904761905,0.8693571428571428
13,0.00043232360588652745,0.00044149840303829736,0.8720416666666667,0.8698571428571429
14,0.00043265827071099056,0.0004417141622730664,0.8695595238095238,0.86775
15,0.0004352249563449905,0.00044404320951019015,0.8683214285714286,0.8653928571428572
16,0.00042916289149295717,0.00043746818176337653,0.8738214285714285,0.8714642857142857
17,0.00043108161361444565,0.0004405119206224169,0.8749047619047619,0.8717142857142857
18,0.0004268691777473404,0.00043598811221974234,0.8766071428571428,0.8743571428571428
19,0.00042638604218761127,0.00043552289051668983,0.8762797619047619,0.87475
20,0.0004266252207259337,0.00043554414915187017,0.8783452380952381,0.8756428571428572
21,0.0004256945438683033,0.0004343803950718471,0.8782083333333334,0.8755714285714286
22,0.00042641579856475195,0.0004357058522956712,0.8780357142857143,0.8749642857142857
23,0.00042443076166368666,0.00043335195417915074,0.8782738095238095,0.87575
24,0.00042449335434607095,0.0004335830328719957,0.8780714285714286,0.8754285714285714
25,0.0004248499806438174,0.00043375375121831893,0.8783511904761905,0.8761428571428571
26,0.0004250725026996363,0.00043396460584231784,0.8786071428571428,0.8760357142857143
27,0.0004243081426691441,0.000433336683682033,0.8775595238095238,0.8746785714285714
28,0.000425203884996119,0.0004341321534344128,0.8791428571428571,0.876
29,0.0004271657899731682,0.00043616258140121187,0.876875,0.8743571428571428
30,0.00042803565164407096,0.0004369254261255264,0.8781607142857143,0.8746785714285714
31,0.00042633089281263805,0.0004351107786808695,0.8774642857142857,0.8736785714285714
32,0.0004239937762419383,0.0004333105342728751,0.8769285714285714,0.8738928571428571
33,0.00042642951526102567,0.0004350368252822331,0.8777738095238096,0.8734642857142857
34,0.0004269677641845885,0.0004361002445220947,0.8777857142857143,0.8742857142857143
35,0.00042647258866400947,0.00043542956028665814,0.8774583333333333,0.8739642857142857
36,0.00042622816935181617,0.0004351925158074924,0.8774226190476191,0.8735357142857143
37,0.0004272892863622733,0.0004363115440521921,0.8776071428571428,0.8731428571428571
38,0.0004280143410322212,0.0004364141023584775,0.8764404761904762,0.87325
