,loss/train,loss/valid,acc/train,acc/valid
0,0.0004907747251646859,0.0004968262474451746,0.8125892857142857,0.8155714285714286
1,0.000467471216406141,0.0004736996537872723,0.8358154761904761,0.8373214285714285
2,0.00047450527655226846,0.0004835173540881702,0.8275357142857143,0.8252857142857143
3,0.00045211447597969147,0.0004604450272662299,0.8509345238095238,0.8492857142857143
4,0.0004469540055309023,0.00045417120094810214,0.8582202380952381,0.8592142857142857
5,0.00045298349999246145,0.000461800472012588,0.8487023809523809,0.8471785714285714
6,0.0004449330610888345,0.00045346996188163756,0.8609702380952381,0.85925
7,0.00043905330555779593,0.0004476651751569339,0.8652440476190476,0.8638214285714285
8,0.00044181744825272335,0.0004499286902802331,0.8603630952380953,0.8594642857142857
9,0.0004669432592179094,0.0004778748857123511,0.8366845238095239,0.8347142857142857
10,0.0004427362685757024,0.00045244221921478,0.8646309523809523,0.8624285714285714
11,0.0004430989834169547,0.0004520614402634757,0.8610416666666667,0.8603928571428572
12,0.0004373187144242582,0.000446332791021892,0.8686607142857142,0.8669285714285714
13,0.00044494579519544327,0.00045386012962886265,0.8633690476190476,0.86125
14,0.0004383369242506368,0.0004482492772596223,0.8659107142857143,0.86325
15,0.00043515531523596673,0.0004440978361027581,0.8707142857142857,0.8701071428571429
16,0.0004389858930593445,0.00044774800751890454,0.8667083333333333,0.8663571428571428
17,0.00043786664342596417,0.0004474821952836854,0.8695119047619048,0.8669642857142857
18,0.000438350043126515,0.00044870035350322724,0.8722738095238095,0.8674642857142857
19,0.00043456897671733584,0.0004435973678316389,0.8731369047619048,0.8700714285714286
20,0.0004362657346895763,0.0004465190821460315,0.8732619047619048,0.8696071428571429
21,0.0004337959834152744,0.0004432766054357801,0.8736071428571428,0.8696428571428572
22,0.0004349984122174127,0.0004447719848581723,0.8697678571428571,0.8664642857142857
23,0.00043850846517653694,0.0004477990141936711,0.8681369047619047,0.8663571428571428
24,0.0004353262987874803,0.0004454285619514329,0.8731607142857143,0.8697857142857143
25,0.0004332092867365905,0.0004427397825888225,0.8742142857142857,0.87125
26,0.0004316844205771174,0.00044069366582802366,0.8748809523809524,0.8727857142857143
27,0.0004326462076888198,0.0004426372210894312,0.8746011904761904,0.8722142857142857
28,0.00043190270910660423,0.0004406450092792511,0.8739940476190476,0.8723928571428572
29,0.00043333474298318226,0.000443816214799881,0.8727916666666666,0.8688928571428571
30,0.0004311380485693614,0.00044071217200585775,0.8759107142857143,0.8724285714285714
31,0.00042998673855548813,0.0004390965242471014,0.8769107142857143,0.8737142857142857
32,0.00042949045520453225,0.00043884341631616867,0.8772797619047619,0.8745
33,0.0004326867514422962,0.00044241288410765784,0.8752857142857143,0.8716071428571428
34,0.0004309644809081441,0.0004407053238579205,0.87725,0.8724642857142857
35,0.0004313472088958536,0.0004408474692276546,0.8764583333333333,0.8735
36,0.00042958254367113114,0.0004391828615750585,0.8787202380952381,0.8756785714285714
37,0.0004342745008567969,0.0004442343030657087,0.8708452380952381,0.8672142857142857
38,0.0004298101596179463,0.00043956938811710904,0.8752738095238095,0.8722142857142857
39,0.0004326488111345541,0.0004427466562816075,0.8733095238095238,0.8680714285714286
40,0.00042909521662763185,0.0004389412019933973,0.8767083333333333,0.8721785714285715
41,0.00043013596091242065,0.0004407487011381558,0.8775416666666667,0.8718571428571429
42,0.00042903667865764526,0.0004386872702411243,0.8776190476190476,0.8747857142857143
43,0.00042947287662398247,0.00043923363302435193,0.8791309523809524,0.8761785714285715
44,0.00043208334115999087,0.00044209248359714236,0.878827380952381,0.8739285714285714
45,0.0004288310254258769,0.00043804811792714257,0.8789285714285714,0.8753571428571428
46,0.00043218787901458286,0.00044174079384122576,0.876,0.8731428571428571
47,0.00042724003731494856,0.0004367010934012277,0.8807261904761905,0.8763928571428572
48,0.000428049489323582,0.0004379177274448531,0.8806785714285714,0.8771428571428571
49,0.0004285667781673727,0.0004388377411024911,0.8807559523809524,0.8759285714285714
50,0.0004264963162796838,0.0004362139499613217,0.8804821428571429,0.8760714285714286
51,0.0004274558756677877,0.0004376013587628092,0.8804166666666666,0.8753928571428572
52,0.00042779920303395816,0.00043781352468899316,0.8801547619047619,0.8760714285714286
53,0.0004269799308053085,0.0004372078361255782,0.8809047619047619,0.8770714285714286
54,0.000428874576375598,0.0004389280740703855,0.8815238095238095,0.8776428571428572
55,0.00042973226645872704,0.00044036742512668884,0.8776607142857142,0.87225
56,0.00042686130691851887,0.00043718801013060976,0.8818452380952381,0.8777142857142857
57,0.00042788126603478477,0.000437668542776789,0.879875,0.8765714285714286
58,0.00042717290385848,0.0004378112501331738,0.8823333333333333,0.8787142857142857
59,0.00042723249005419866,0.0004374970006091254,0.882095238095238,0.8778214285714285
60,0.0004303149391143095,0.0004403880536556244,0.8772202380952381,0.8725357142857143
61,0.0004279631647680487,0.0004384643957018852,0.8821666666666667,0.8771785714285715
62,0.0004272144642614183,0.00043694019743374413,0.8830416666666666,0.8793571428571428
63,0.0004273810801761491,0.0004377696088382176,0.881875,0.8761071428571429
64,0.0004282446585240818,0.0004386903643608093,0.8794880952380952,0.8760357142857143
65,0.00042645084414453735,0.0004366492916430746,0.8834226190476191,0.8781785714285715
