,loss/train,loss/valid,acc/train,acc/valid
0,0.0006836282433498474,0.0006968002361910684,0.5013095238095238,0.4995
1,0.0006727412960359029,0.0006843815680061067,0.4990476190476191,0.5008214285714285
2,0.0006507482730916569,0.0006617320839847837,0.5375238095238095,0.5395357142857143
3,0.0005959039323386692,0.0006064288126570838,0.6815059523809524,0.6812857142857143
4,0.0005751315823623113,0.0005854772137744086,0.7096130952380952,0.7108928571428571
5,0.0005607173286733174,0.0005707403378827231,0.7300297619047619,0.7295714285714285
6,0.0005506913686792056,0.0005603841223887035,0.7450178571428572,0.7441785714285715
7,0.0005447298455096426,0.000554271263735635,0.7524642857142857,0.7536428571428572
8,0.0005471048763110524,0.0005569535664149693,0.7474940476190476,0.7477857142857143
9,0.0005357898878199714,0.000545359383736338,0.7628333333333334,0.7651071428571429
10,0.0005237104814677011,0.0005328817857163293,0.7786726190476191,0.7805
11,0.0005134824234105292,0.0005226635783910751,0.7914107142857143,0.7923571428571429
12,0.0005040774985793092,0.000513879588672093,0.8020595238095238,0.8023214285714285
13,0.0004957194897745337,0.0005057516864367894,0.8116964285714285,0.8113928571428571
14,0.0004968435255189737,0.0005065723753401211,0.810327380952381,0.8105714285714286
15,0.0004929651694283598,0.0005028959257262094,0.8135952380952381,0.8133214285714285
16,0.0004932466032249587,0.0005031558339084898,0.8127916666666667,0.8123928571428571
17,0.0004899935528990769,0.0004998848214745521,0.8164107142857143,0.8158214285714286
18,0.00048635622220379965,0.0004964693071586745,0.8197321428571429,0.8188214285714286
19,0.00048301100287409055,0.0004928492765341486,0.8221130952380953,0.8204285714285714
20,0.00048127039362277305,0.0004915055919970785,0.8253571428571429,0.823
21,0.00048089584956566495,0.0004911119639873505,0.8258214285714286,0.8235714285714286
22,0.00047872086862723034,0.0004889941034572465,0.8281666666666667,0.8253571428571429
23,0.00047804771612087885,0.0004883969500660896,0.8282797619047619,0.8255714285714286
24,0.0004769307351892903,0.0004871432749288423,0.8298511904761905,0.8276785714285714
25,0.00047797579584377153,0.00048820844079766954,0.8288869047619047,0.8260714285714286
26,0.00047814394161105155,0.0004884884431958198,0.8267857142857142,0.8246071428571429
27,0.00047414919663043247,0.00048469652767692295,0.8312083333333333,0.8285
28,0.0004737195624482064,0.00048393988396440234,0.8328452380952381,0.8291071428571428
29,0.00047195420946393693,0.00048234444430896213,0.8330357142857143,0.8295357142857143
30,0.000473113505790631,0.0004835531807371548,0.8335178571428571,0.8303214285714285
31,0.00047292833775281905,0.00048323356679507665,0.8337738095238095,0.8304285714285714
32,0.0004728083704553899,0.00048358386754989623,0.8331190476190476,0.82975
33,0.00047221316379450614,0.00048237637536866325,0.8339880952380953,0.8306785714285714
34,0.0004713883502852349,0.00048177792131900787,0.8351190476190476,0.8324642857142858
35,0.0004692618834475676,0.0004793585187622479,0.8369285714285715,0.8351428571428572
36,0.0004690454006195068,0.0004788711102945464,0.8381011904761905,0.8355
37,0.00046724977362014,0.0004776791227715356,0.8387857142857142,0.8359642857142857
38,0.0004675590768456459,0.0004776168146303722,0.8388630952380952,0.8366785714285714
39,0.0004664259425231389,0.0004767489688737052,0.8390833333333333,0.8369642857142857
40,0.00046639645826958477,0.00047675610865865434,0.8395714285714285,0.837
41,0.0004665616699272678,0.00047696967529399053,0.838922619047619,0.8370714285714286
42,0.0004663288055786065,0.0004766047511781965,0.8393869047619048,0.8371785714285714
43,0.0004655223437363193,0.0004760619817035539,0.8396369047619048,0.83775
44,0.0004653234590022337,0.0004757509082555771,0.8415952380952381,0.8389642857142857
45,0.0004655804969370365,0.00047592704530273163,0.840625,0.8378571428571429
46,0.00046414946445396966,0.0004743067047425679,0.8422142857142857,0.8397142857142857
47,0.00046447554975748064,0.00047461933216878344,0.842,0.8396071428571429
48,0.0004640285851699965,0.0004741318651608058,0.8423869047619048,0.8400714285714286
49,0.00046418879518196697,0.00047436587406056267,0.8421309523809524,0.8397142857142857
50,0.00046290833893276396,0.00047318188420363835,0.8436904761904762,0.8413571428571428
