,loss/train,loss/valid,acc/train,acc/valid
0,0.00038810529630808606,0.0003923700707299369,0.2523392857142857,0.25335714285714284
1,0.0003858721660716193,0.00038986321645123617,0.2896190476190476,0.2913928571428571
2,0.0003819984009578114,0.0003859929761716298,0.31826785714285716,0.32010714285714287
3,0.0003785151977624212,0.0003822937948363168,0.342375,0.3465714285714286
4,0.0003736905058224996,0.00037764728282179154,0.3740952380952381,0.3783214285714286
5,0.00037073199380011784,0.00037443618263517106,0.3940416666666667,0.39917857142857144
6,0.0003658252202329181,0.0003695819335324424,0.41570833333333335,0.4198928571428571
7,0.0003620296851510093,0.00036578090276036945,0.43382738095238094,0.43764285714285717
8,0.0003575604795700028,0.00036131175288132256,0.4502797619047619,0.45503571428571427
9,0.00035350059682414645,0.00035714342764445715,0.46358333333333335,0.4674642857142857
10,0.0003484718710893676,0.0003524036705493927,0.48076785714285714,0.4831785714285714
11,0.00034515410058555147,0.00034908597384180343,0.4881964285714286,0.4915
12,0.0003410495232258524,0.0003446910296167646,0.4987142857142857,0.5012142857142857
13,0.0003383082467175665,0.0003418820202350616,0.5050059523809524,0.5060714285714286
14,0.00033396808022544496,0.00033756439387798307,0.5146547619047619,0.5166428571428572
15,0.000331207434691134,0.0003348131946155003,0.5204166666666666,0.5228571428571429
16,0.0003277932664468175,0.00033116916247776575,0.5295,0.5322142857142858
17,0.0003241937220806167,0.00032795458393437523,0.5400119047619047,0.5427857142857143
18,0.000321350603940941,0.0003247417105095727,0.5516964285714285,0.5543214285714285
19,0.0003185511284640857,0.0003222492954560689,0.5731488095238095,0.574
20,0.0003155597849261193,0.0003190779004778181,0.590577380952381,0.5906428571428571
21,0.00031227725176584154,0.00031594795414379665,0.631297619047619,0.6302857142857143
22,0.0003100579281648,0.0003135921912533896,0.6583928571428571,0.6564285714285715
23,0.00030756253820090067,0.0003109080067702702,0.685702380952381,0.6856785714285715
24,0.000305115313402244,0.0003086446566241128,0.7221369047619047,0.7223928571428572
25,0.0003035679576652391,0.00030704447627067564,0.73625,0.7365714285714285
26,0.00030123686045408247,0.00030496161111763547,0.7596011904761905,0.7617857142857143
27,0.00029936604379188447,0.0003029273194926126,0.77225,0.7744285714285715
28,0.0002972321882843971,0.00030068832423005786,0.7863571428571429,0.789
29,0.00029630205212604434,0.0002998822331428528,0.7993809523809524,0.7997142857142857
30,0.00029388143370548885,0.00029732426149504525,0.8136190476190476,0.8137857142857143
31,0.000292221646578539,0.00029566941729613713,0.8208928571428571,0.8199285714285715
32,0.00029136837735062554,0.0002948735760790961,0.8270119047619048,0.8274642857142858
33,0.0002892077944817997,0.0002927324048110417,0.8290238095238095,0.8296785714285714
34,0.0002884719790447326,0.00029199655779770444,0.8329642857142857,0.8338928571428571
35,0.0002868002816325142,0.0002902328712599618,0.839577380952381,0.8405
36,0.00028632194265013647,0.0002897525919335229,0.8439523809523809,0.8443214285714286
37,0.0002853530475071498,0.00028864624670573645,0.8464940476190477,0.8467142857142858
38,0.00028310645726465044,0.0002866344047444207,0.8529583333333334,0.8528928571428571
39,0.0002826221812339056,0.0002860818547861917,0.8527380952380952,0.8531785714285715
40,0.00028177207176174435,0.0002851937328066145,0.8564226190476191,0.85725
41,0.00028029132173174905,0.00028367081923144204,0.8557916666666666,0.8565714285714285
42,0.0002797705971059345,0.0002832845002412796,0.857922619047619,0.8583928571428572
43,0.0002775548671682676,0.00028111431428364344,0.8614226190476191,0.8618928571428571
44,0.00027895651367448626,0.00028240510821342466,0.8611309523809524,0.8612857142857143
45,0.00027676131292468024,0.00028028956055641175,0.8629285714285714,0.8633571428571428
46,0.00027601267255487894,0.0002794273793697357,0.8638333333333333,0.8638928571428571
47,0.0002760631587533724,0.00027970424933092936,0.8641309523809524,0.8644285714285714
48,0.00027573846032222113,0.00027911625802516936,0.8671011904761905,0.8665357142857143
49,0.00027421477756329945,0.000277839652129582,0.86625,0.8666428571428572
50,0.00027311196639424277,0.0002765520066022873,0.8675238095238095,0.8675357142857143
51,0.00027241751693543934,0.00027592035276549203,0.8686011904761904,0.8683214285714286
52,0.0002722487048733802,0.0002756675098623548,0.8687857142857143,0.8687142857142857
53,0.0002726762727612541,0.0002762716178383146,0.8685,0.8684285714285714
54,0.0002711657973982039,0.0002744688476834978,0.8690654761904761,0.8689285714285714
55,0.0002710211333774385,0.0002744873272521155,0.8696845238095238,0.8695357142857143
56,0.0002698480139176051,0.00027309436670371463,0.8707440476190477,0.87075
57,0.0002703877843561627,0.00027385980955192023,0.8708511904761905,0.8709642857142857
58,0.00027000755532866435,0.00027340227578367504,0.8696428571428572,0.8693928571428572
59,0.00026857418247631617,0.00027213068306446077,0.8713154761904762,0.871
60,0.00026875254618270055,0.00027230885199138095,0.8719880952380953,0.8716785714285714
61,0.0002685546963697388,0.00027209297035421645,0.8727083333333333,0.8721428571428571
