,loss/train,loss/valid,acc/train,acc/valid
0,0.0006858116565715699,0.0006984150090387889,0.4679702380952381,0.4655714285714286
1,0.0006857556682967004,0.0006983605346509388,0.46776190476190477,0.46517857142857144
2,0.0006857688700159391,0.000698322342974799,0.4697202380952381,0.46732142857142855
3,0.0006856616068454016,0.0006982071399688721,0.46482738095238096,0.4616071428571429
4,0.0006854191003810791,0.0006979624692882811,0.4590952380952381,0.4577857142857143
5,0.0006855374975573449,0.0006980970693486078,0.46525595238095235,0.4622142857142857
6,0.0006853688352164768,0.0006979594698974064,0.46242261904761905,0.45975
7,0.0006854173516233763,0.0006980190851858684,0.46411309523809524,0.4622142857142857
8,0.0006853237368521236,0.0006978722086974552,0.46063095238095236,0.45864285714285713
9,0.0006853249133342788,0.0006978511448417391,0.45753571428571427,0.45689285714285716
10,0.0006853120724360149,0.0006979084355490548,0.4611547619047619,0.45835714285714285
11,0.0006853492856025696,0.0006979314599718366,0.46172619047619046,0.4596071428571429
12,0.0006854156855316389,0.0006979691577809197,0.4595297619047619,0.45771428571428574
13,0.0006851383295087588,0.0006977027143750872,0.45747023809523807,0.45625
14,0.0006852660583598273,0.0006977069739784514,0.45708333333333334,0.4561428571428571
15,0.0006851806072961717,0.0006976854396717889,0.45401785714285714,0.45403571428571426
16,0.0006851617051731973,0.0006976953148841858,0.4588809523809524,0.4582857142857143
17,0.0006851431780627795,0.000697705368910517,0.45336309523809526,0.45289285714285715
18,0.0006853492487044561,0.000697930212531771,0.4645238095238095,0.46135714285714285
19,0.0006850007215426082,0.0006975280919245311,0.45205357142857144,0.45221428571428574
20,0.0006851267992031007,0.0006976531403405326,0.45394047619047617,0.4535
21,0.0006848119564709209,0.0006973779669829777,0.4544702380952381,0.4536428571428571
22,0.0006852877427424703,0.0006978237543787275,0.46035714285714285,0.45803571428571427
23,0.0006850739469130834,0.0006976559438875744,0.45870833333333333,0.45717857142857143
24,0.0006849345167477926,0.0006974891935076032,0.4581369047619048,0.4574642857142857
25,0.0006847996314366658,0.0006972475413765226,0.45489285714285715,0.4543214285714286
26,0.0006848545556976682,0.0006973860987595149,0.45563095238095236,0.45471428571428574
27,0.0006849658812085787,0.0006974386998585292,0.45254761904761903,0.4525
28,0.0006847364299354099,0.0006972360419375556,0.45163690476190477,0.4514642857142857
29,0.0006849239624681926,0.0006974725212369646,0.45150595238095237,0.45239285714285715
30,0.0006846917573185194,0.0006971771546772548,0.45063095238095235,0.45089285714285715
31,0.000684791291043872,0.0006972535444157464,0.45320238095238097,0.45357142857142857
32,0.000684559088022936,0.0006970295714480536,0.4522202380952381,0.4521071428571429
33,0.0006846985309606506,0.0006972070038318634,0.4521547619047619,0.4521071428571429
34,0.0006846719668025062,0.0006971784787518638,0.4527380952380952,0.4539285714285714
35,0.0006846924739934149,0.0006972277228321348,0.4513154761904762,0.4515
36,0.0006844834617915608,0.0006969903707504273,0.4516845238095238,0.45203571428571426
37,0.0006845919575010028,0.0006970445215702057,0.4512380952380952,0.45121428571428573
38,0.0006845553758598509,0.0006970393870558058,0.4507083333333333,0.4517857142857143
39,0.0006846403898227783,0.0006970761524779456,0.4488095238095238,0.44935714285714284
40,0.0006845427017126765,0.0006970221826008388,0.45057142857142857,0.45125
41,0.0006845306697345915,0.0006969718166760036,0.4499107142857143,0.44989285714285715
42,0.0006845691370822134,0.0006970340013504029,0.45026190476190475,0.4505
43,0.0006844645011283103,0.0006969396131379263,0.45119642857142855,0.4519285714285714
44,0.0006845591866544314,0.0006970433528934206,0.45071428571428573,0.45107142857142857
45,0.0006843913211708977,0.0006968585423060826,0.4524047619047619,0.45339285714285715
46,0.0006843009381776764,0.0006967850263629641,0.45363095238095236,0.45403571428571426
47,0.0006843339981777327,0.0006968152416603906,0.4505,0.45071428571428573
48,0.0006844615645351864,0.0006969391959054129,0.4514107142857143,0.45139285714285715
49,0.0006843349412083625,0.0006968040210860116,0.45108333333333334,0.45025
50,0.0006843485058773131,0.0006968114801815578,0.45145238095238094,0.45075
51,0.0006844492260189284,0.0006969184215579714,0.4511726190476191,0.45185714285714285
52,0.0006843941069784618,0.0006968245527573994,0.4504345238095238,0.45089285714285715
53,0.0006844160737735884,0.0006968436560460499,0.4508333333333333,0.45085714285714285
54,0.0006841737248358273,0.0006966444445507867,0.4522380952380952,0.4516071428571429
55,0.0006843158020859673,0.0006967713066509791,0.45105357142857144,0.4516428571428571
56,0.0006844891313286055,0.0006969257188694818,0.45089285714285715,0.45017857142857143
57,0.000684271331344332,0.0006967305455889021,0.4521547619047619,0.4528214285714286
58,0.0006843394754188401,0.0006967740505933761,0.4528214285714286,0.45257142857142857
59,0.0006843187127794538,0.0006967257899897439,0.4513809523809524,0.4508214285714286
60,0.0006840418534619468,0.0006964892936604364,0.45353571428571426,0.45375
61,0.0006841210996111234,0.0006965764824833189,0.45248809523809524,0.4524285714285714
62,0.0006841311174489203,0.0006965432614088058,0.4540952380952381,0.45435714285714285
63,0.0006840486863539332,0.0006964663905756815,0.4575595238095238,0.45717857142857143
64,0.0006841862740970793,0.0006966173329523631,0.4532797619047619,0.4536071428571429
65,0.0006841636959995542,0.0006966544943196433,0.45302380952380955,0.45203571428571426
66,0.0006840093522554352,0.0006964337910924639,0.4564404761904762,0.457
67,0.0006839945603694234,0.0006964219893727983,0.4580595238095238,0.45732142857142855
68,0.0006841193217606772,0.000696519809109824,0.45826190476190476,0.45682142857142854
69,0.000684074709103221,0.0006964713845934187,0.45925,0.4590714285714286
70,0.0006840125279767173,0.0006964302786758968,0.45682738095238096,0.45607142857142857
71,0.0006840184118066515,0.0006964369756834848,0.4563035714285714,0.45632142857142854
72,0.0006840009625468936,0.0006963742162500109,0.4582678571428571,0.45739285714285716
73,0.0006840935892292432,0.0006964828755174364,0.4590238095238095,0.45775
