,loss/train,loss/valid,acc/train,acc/valid
0,0.0006842764772119976,0.0006966132691928319,0.4989166666666667,0.5004642857142857
1,0.0006861230581998825,0.000698348336986133,0.4987261904761905,0.5005
2,0.0006920379921793938,0.0007038196453026363,0.4987202380952381,0.5005
3,0.0006994765982741402,0.0007112606699977602,0.4987202380952381,0.5005
4,0.0007045529059001378,0.0007162416641201292,0.4987202380952381,0.5005
5,0.0007058861929745902,0.0007173961315836225,0.4987202380952381,0.5005
6,0.0007079300472424144,0.0007196304755551474,0.4987202380952381,0.5005
7,0.0007092990367895081,0.0007211463855845587,0.4987202380952381,0.5005
8,0.0007092092853216898,0.0007207015539918627,0.4987202380952381,0.5005
9,0.0007096129091722624,0.0007212769304003034,0.4987202380952381,0.5005
10,0.0007112972924397105,0.000723301527755601,0.4987202380952381,0.5005
11,0.0007116601474228359,0.0007233019130570547,0.4987202380952381,0.5005
12,0.0007104853952214831,0.0007224780789443425,0.4987202380952381,0.5005
13,0.000707602322101593,0.0007187871209212712,0.4987142857142857,0.5005
14,0.0007049060935775439,0.0007160195218665259,0.49875,0.5005
15,0.0007056640265952973,0.0007171033131224768,0.49873214285714285,0.5005
