,loss/train,loss/valid,acc/train,acc/valid
0,0.0006796966014163835,0.0006916550504309791,0.5060714285714286,0.5090714285714286
1,0.0006793623644681204,0.0006913398419107709,0.5039464285714286,0.5071785714285715
2,0.0006799362929803984,0.0006918489060231618,0.5006428571428572,0.5030714285714286
3,0.0006803314820641563,0.0006921593121119908,0.49931547619047617,0.5017142857142857
4,0.0006800438573672658,0.0006917527254138674,0.4992261904761905,0.5014285714285714
5,0.0006800938493439129,0.0006919091812201909,0.4989702380952381,0.5009642857142858
6,0.0006796586847021466,0.0006913665937525886,0.49895833333333334,0.5010714285714286
7,0.0006798547204761278,0.0006915751376322338,0.49892261904761903,0.501
8,0.0006805372901615642,0.0006923482588359288,0.4988214285714286,0.5007857142857143
9,0.0006802534205572945,0.0006920522089515414,0.49883333333333335,0.5008928571428571
10,0.000681066455585616,0.0006927532745259149,0.4987797619047619,0.5007857142857143
11,0.0006812240112395514,0.0006928388242210661,0.4987559523809524,0.5005714285714286
12,0.0006824170641955875,0.0006940972719873701,0.4987142857142857,0.5005357142857143
13,0.0006817111883844648,0.0006932939950908934,0.4987202380952381,0.5005
14,0.000682254311584291,0.0006940628226314272,0.49873214285714285,0.5005357142857143
15,0.0006835672053552809,0.0006951750091144016,0.4987202380952381,0.5005
16,0.0006823756975077447,0.0006940478214195796,0.4987142857142857,0.5005357142857143
17,0.0006837090250282061,0.0006953444736344474,0.4987202380952381,0.5005
18,0.0006842660038244156,0.0006958688646554947,0.4987202380952381,0.5005
19,0.0006851479244374093,0.0006964812853506633,0.4987202380952381,0.5005
20,0.0006867051940588724,0.000698367355125291,0.4987202380952381,0.5005
21,0.0006856715725291343,0.0006974252462387085,0.4987202380952381,0.5005
