,loss/train,loss/valid,acc/train,acc/valid
0,0.0004699043741538411,0.0004784283691218921,0.8353511904761904,0.8354285714285714
1,0.0005494746363588742,0.0005572248058659689,0.7569285714285714,0.7617142857142857
2,0.0005722034144259635,0.0005832654706069402,0.7315119047619048,0.7271785714285715
3,0.0005255686984885307,0.0005373003674404962,0.7766845238095238,0.7746428571428572
4,0.0005627072882794198,0.0005685219104800905,0.7396488095238095,0.7442142857142857
5,0.0005438597706102189,0.0005552161250795637,0.757327380952381,0.75475
6,0.00046844984502309844,0.00047722441809517995,0.8323809523809523,0.8324642857142858
7,0.000471217535790943,0.00047747511523110525,0.8314107142857143,0.8339285714285715
8,0.0004664156974426338,0.0004746337511709758,0.8365119047619047,0.8363571428571429
9,0.0005672274579604467,0.0005804521505321775,0.7333869047619047,0.729
10,0.0005317908271792389,0.0005395588129758834,0.7705059523809524,0.7733571428571429
11,0.0005699429625556583,0.0005761654078960418,0.7322857142857143,0.7368214285714285
12,0.0006404376530221531,0.0006528367421456746,0.6604285714285715,0.65875
13,0.000495107725972221,0.0005027468215141978,0.8091607142857142,0.81075
14,0.0004845088793053513,0.0004918888349618231,0.8197619047619048,0.8212857142857143
15,0.0007422924566836584,0.0007583586658750261,0.557202380952381,0.5540357142857143
16,0.0005234084496540683,0.000531535872391292,0.7798214285714286,0.7812857142857143
17,0.0005030348371891748,0.0005118296050599644,0.8008630952380953,0.8018928571428572
18,0.0004978111219548043,0.0005045398101210595,0.80675,0.8093571428571429
19,0.0005906164149443308,0.0005978095020566668,0.7114404761904762,0.7154285714285714
20,0.0006020852341538384,0.0006111716564212526,0.7004464285714286,0.7023928571428572
21,0.0005785623114733469,0.0005899497526032585,0.7242083333333333,0.7229285714285715
22,0.0004991957369659628,0.0005072294824889728,0.8045892857142857,0.8057142857142857
23,0.0005113751042102064,0.0005196585357189179,0.7923333333333333,0.7937857142857143
