,loss/train,loss/valid,acc/train,acc/valid
0,0.0006808298485619681,0.0006941637822559902,0.516875,0.5136428571428572
1,0.0006694293664324851,0.00068156612770898,0.5596130952380952,0.5616785714285715
2,0.00067011877539612,0.0006822060772350856,0.535125,0.5354285714285715
3,0.0006717110765831811,0.000683263572199004,0.5257797619047619,0.5271785714285714
4,0.000670791446453049,0.0006819026406322206,0.5282678571428572,0.52925
5,0.0006688983983227185,0.0006798266321420669,0.5318333333333334,0.5326785714285714
6,0.000666851411263148,0.0006773916014603206,0.5356309523809524,0.53675
7,0.0006577237723838715,0.0006680739713566644,0.5520773809523809,0.55225
8,0.0006523368443761553,0.0006628163499491556,0.5630654761904762,0.5633214285714285
9,0.000645178198104813,0.000655598840543202,0.5762857142857143,0.5762142857142857
10,0.000633098110201813,0.0006427648727382932,0.5984940476190476,0.6003214285714286
11,0.0006278885542636826,0.000637777532849993,0.6077619047619047,0.6094642857142857
12,0.000621457960988794,0.0006313493230513164,0.6192559523809524,0.6209285714285714
13,0.0006123793795704841,0.0006221145732062203,0.6365357142857143,0.6375
14,0.0006065878942608833,0.0006158669143915177,0.6474880952380953,0.6480357142857143
15,0.0005999652828489031,0.0006090397111007146,0.6594166666666667,0.6599285714285714
16,0.0005967301967598143,0.0006058708769934518,0.6647083333333333,0.6651428571428571
17,0.0005833524749392554,0.0005923103775296892,0.6882619047619047,0.6896071428571429
18,0.0005823855691012882,0.0005911636182240077,0.6901190476190476,0.6917857142857143
19,0.0005747323405174982,0.0005834830765213285,0.702952380952381,0.7043928571428572
20,0.0005233573647482055,0.000530876853636333,0.7746190476190477,0.7763571428571429
21,0.0005321461657683055,0.0005399715261799949,0.7712202380952381,0.7717142857142857
22,0.0005218998016346068,0.0005295474529266358,0.7731428571428571,0.7750357142857143
23,0.000540896686060088,0.0005482236700398582,0.7642083333333334,0.7645
24,0.0005184258712189538,0.0005259143773998533,0.7778809523809523,0.7793928571428571
25,0.0005101965250713485,0.0005177788830229214,0.7841369047619048,0.7880714285714285
26,0.0005210782821689333,0.0005283065289258957,0.7835952380952381,0.78325
27,0.0005182896919903301,0.0005250206185238702,0.7831369047619048,0.7854642857142857
28,0.0005158195531084424,0.0005226637252739498,0.7863809523809524,0.7875357142857143
29,0.0005103426813369706,0.0005175280060086932,0.7869226190476191,0.7900357142857143
30,0.0005210650126848902,0.0005279423253876822,0.7784940476190476,0.7802142857142857
31,0.0005201887665759949,0.0005269554853439331,0.7815773809523809,0.78375
32,0.0005117401704192162,0.0005190564479146685,0.7850952380952381,0.7868571428571428
33,0.0005174143743656931,0.0005248892200844629,0.7870892857142857,0.79
34,0.0005138770178669975,0.0005212688829217639,0.787875,0.7906785714285715
35,0.0005093329185176463,0.0005164254776069096,0.7874166666666667,0.7906071428571428
36,0.0005103889620375066,0.0005176464127642768,0.7874464285714285,0.79075
37,0.0005147072607207866,0.0005221547122512544,0.7827440476190476,0.7849285714285714
38,0.0005147591125042666,0.0005213789748294013,0.7882202380952381,0.7918571428571428
39,0.0005250921827696618,0.00053160674231393,0.775547619047619,0.7783571428571429
40,0.0005192946912277312,0.0005259493717125484,0.7845119047619048,0.7877857142857143
41,0.0005161067229651269,0.000523264114345823,0.7872321428571428,0.7893214285714286
42,0.0005152567174463045,0.0005219049666609083,0.786797619047619,0.789
43,0.0005113383790566808,0.0005180046984127589,0.7892261904761905,0.7912857142857143
44,0.0005109282494300888,0.0005176299171788352,0.7900357142857143,0.7926785714285715
45,0.000513983150323232,0.0005206818431615829,0.7896607142857143,0.7921785714285714
46,0.0005125948364535967,0.0005195773371628352,0.7864285714285715,0.7897857142857143
47,0.0005200860688374156,0.0005275100533451353,0.7818214285714286,0.7840714285714285
48,0.0005178167163616135,0.0005251172589404242,0.7870178571428571,0.7902857142857143
49,0.0005113097590704759,0.0005192836906228747,0.7872738095238095,0.7908214285714286
50,0.0005149732687998386,0.0005218049266508647,0.7843630952380952,0.7873928571428571
