,loss/train,loss/valid,acc/train,acc/valid
0,0.00030112998187541964,0.00030540616171700614,0.8381190476190477,0.8362142857142857
1,0.00026679625716947373,0.0002707793776478086,0.8719404761904762,0.8697142857142857
2,0.0002653112957874934,0.0002691493821995599,0.8746369047619048,0.8732142857142857
3,0.0002534962080064274,0.00025745460178170883,0.8777559523809524,0.8758214285714285
4,0.00025095297413922494,0.0002548670130116599,0.8804285714285714,0.8788928571428571
5,0.00024928497505329907,0.00025280133528368816,0.8806130952380953,0.8792142857142857
6,0.00024113845115616208,0.0002446083884154047,0.8808333333333334,0.8795714285714286
7,0.00024059447238133067,0.0002442272422569139,0.88,0.8785714285714286
8,0.00023847532272338869,0.00024206541691507613,0.8803154761904762,0.87875
9,0.0002378664222501573,0.00024138172822339195,0.8816845238095238,0.8798928571428571
10,0.00023720550998335794,0.0002405448726245335,0.8811785714285715,0.8796428571428572
11,0.00023824692641695341,0.00024189837489809309,0.8817738095238096,0.8802142857142857
12,0.0002381291692810399,0.00024131796509027482,0.880529761904762,0.8800714285714286
13,0.00023290343032706352,0.00023638378509453366,0.8813333333333333,0.87875
14,0.00023300283827951975,0.00023623262771538326,0.8809285714285714,0.8806071428571428
15,0.00023071906254405067,0.00023385067071233476,0.8813630952380952,0.8804642857142857
16,0.00022905906644605454,0.00023241583577224186,0.881529761904762,0.8794642857142857
17,0.00022737249590101696,0.00023104907040085113,0.8815892857142857,0.8799285714285714
18,0.0002272376719684828,0.00023065051223550523,0.8809940476190476,0.8797857142857143
19,0.00022612215418900763,0.00022940247505903245,0.8814107142857143,0.8805357142857143
20,0.00022684999218299274,0.00022995303251913615,0.8811309523809524,0.8801071428571429
21,0.00022696516290307046,0.0002303270282489913,0.8812678571428572,0.8795
22,0.00022427261993288993,0.00022765391213553293,0.8815416666666667,0.8811071428571429
23,0.00022757035972816603,0.00023071945777961185,0.8816488095238095,0.8810714285714286
24,0.0002234139618064676,0.0002267167791724205,0.8817916666666666,0.8810714285714286
25,0.00022312798351049423,0.00022646517838750566,0.8819285714285714,0.8807857142857143
26,0.0002236278202562105,0.0002268621101975441,0.8817916666666666,0.8813214285714286
27,0.000224493324224438,0.00022752782063824789,0.8826488095238095,0.88175
28,0.00022502400637382553,0.0002284496809755053,0.8813035714285714,0.8789642857142858
29,0.0002233966782334305,0.0002266365076814379,0.8822619047619048,0.8812142857142857
30,0.00022536727910240492,0.00022854813507625034,0.8820119047619047,0.8808928571428571
31,0.0002231100703633967,0.0002263049866471972,0.8822083333333334,0.8806071428571428
32,0.0002219974148486342,0.00022503035515546797,0.8818452380952381,0.8813571428571428
33,0.00022175623653900055,0.00022528021889073508,0.8818333333333334,0.8801785714285715
34,0.00022066934530933698,0.00022371080837079458,0.8822380952380953,0.8820357142857143
35,0.00022293391362542198,0.00022605621069669724,0.8825059523809524,0.8806428571428572
36,0.00022138973804456847,0.00022466539591550828,0.8819107142857143,0.8805357142857143
37,0.00022187670302532968,0.00022521906133208955,0.8816130952380953,0.8800357142857143
38,0.00022318885830186662,0.0002263618718300547,0.8822797619047619,0.8820714285714286
39,0.00022300881573132105,0.0002261164773787771,0.8809880952380953,0.8798928571428571
40,0.00022165282531863166,0.0002251241047467504,0.8818333333333334,0.8801428571428571
41,0.0002235092751327015,0.00022683952855212348,0.8828690476190476,0.8820714285714286
42,0.00022352084481999987,0.00022675875361476627,0.8829107142857143,0.882
43,0.00022333095950030144,0.00022663771893296922,0.882922619047619,0.8820714285714286
44,0.00022276698106101582,0.00022608347662857601,0.8825416666666667,0.8811785714285715
45,0.00022085919266655332,0.0002243106471640723,0.8820238095238095,0.8802142857142857
46,0.00022000237235001154,0.00022335402454648698,0.8829821428571428,0.8814285714285715
47,0.00022109533491588773,0.00022404839098453521,0.8829761904761905,0.882
48,0.0002214925904713926,0.00022434210245098385,0.882327380952381,0.87975
49,0.00022224552503653935,0.00022565190494060517,0.883095238095238,0.8823571428571428
50,0.00022183436190798168,0.00022518489296947207,0.8823869047619047,0.8812857142857143
51,0.00022088103936541647,0.00022419499499457224,0.883547619047619,0.883
52,0.00021961753176791328,0.00022273213309901101,0.8836428571428572,0.8831428571428571
53,0.0002203047818371228,0.00022367970326117107,0.8827678571428571,0.8814285714285715
54,0.00021967477138553346,0.00022298594351325717,0.8823571428571428,0.8809642857142858
55,0.0002214150655837286,0.00022460473754576274,0.8828869047619048,0.8811428571428571
56,0.00022080426876034054,0.0002242710632937295,0.884,0.8839285714285714
57,0.00022240563925533067,0.00022570880715336119,0.8844345238095238,0.8835357142857143
58,0.00022133482034717287,0.00022469730036599295,0.8836071428571428,0.8820714285714286
59,0.00021964613064413978,0.00022263413135494505,0.8840595238095238,0.8833928571428571
60,0.00022069614682169186,0.000224012377006667,0.8841666666666667,0.8835714285714286
61,0.00022100657863276347,0.00022420012205839158,0.8837440476190476,0.88225
62,0.00021939119536961828,0.00022267805465630124,0.8836607142857142,0.8821785714285715
63,0.0002192371821119672,0.00022267932019063406,0.882125,0.8798214285714285
64,0.00021967871558098567,0.00022305643345628466,0.8831071428571429,0.8814642857142857
65,0.00021926295810512135,0.0002227065275822367,0.8834702380952381,0.8819642857142858
66,0.00021929755735965002,0.0002225789704493114,0.8838928571428571,0.8826785714285714
67,0.00021856626495718955,0.00022153972195727484,0.8841607142857143,0.8828571428571429
68,0.00021790044683785666,0.00022135766702038902,0.8837083333333333,0.8820714285714286
69,0.0002194674029236748,0.00022294648098094124,0.8837559523809524,0.8821428571428571
70,0.00021820722715485663,0.00022138543426990508,0.8839166666666667,0.8827857142857143
71,0.0002175659468131406,0.0002208640681845801,0.884375,0.8839285714285714
72,0.0002183658941870644,0.00022178044276578086,0.8837440476190476,0.8820357142857143
73,0.0002179983061339174,0.00022122771612235478,0.8834285714285715,0.8817142857142857
74,0.00021842427374351591,0.00022126058914831705,0.8837738095238096,0.8819642857142858
75,0.00021754117292307673,0.0002210667303630284,0.8835833333333334,0.8815357142857143
76,0.0002180340180084819,0.00022126636121954236,0.8840059523809524,0.8828214285714285
77,0.0002178704437045824,0.00022137976650680815,0.8840595238095238,0.8820357142857143
78,0.000218314243214471,0.00022155875712633134,0.8836904761904761,0.8821785714285715
79,0.00021774425942982947,0.00022099715790578297,0.8847738095238096,0.8836071428571428
80,0.00021790900631319909,0.00022135396195309504,0.8833988095238096,0.8820357142857143
81,0.00021876611684759457,0.00022218342231852668,0.8844345238095238,0.88325
82,0.0002181724040281205,0.00022148608416318894,0.8846547619047619,0.8836071428571428
83,0.00021937670328077815,0.0002225824072957039,0.8834404761904762,0.8817142857142857
84,0.00022033684523332686,0.00022374384637389864,0.8811309523809524,0.8797142857142857
85,0.00021855990712841352,0.00022206376705850874,0.883827380952381,0.8819642857142858
86,0.00021833870400275504,0.0002214608352099146,0.8849583333333333,0.8831785714285715
87,0.00021993790637879146,0.00022321647192750658,0.8832678571428572,0.8809642857142858
88,0.0002186255744170575,0.00022220513331038612,0.8857202380952381,0.8838214285714285
89,0.00021879933987345015,0.00022195113130978175,0.8850357142857143,0.8835
