,loss/train,loss/valid,acc/train,acc/valid
0,0.00021322380662673994,0.00021659862995147705,0.8790654761904761,0.8771428571428571
1,0.00021375610821303866,0.00021729960505451474,0.8854107142857143,0.88375
2,0.00021420797457297644,0.00021779402984040125,0.8841369047619048,0.8818571428571429
3,0.00021748586584414756,0.00022135350321020398,0.878702380952381,0.8752142857142857
4,0.0002111460914214452,0.00021433540965829577,0.8917857142857143,0.8901071428571429
5,0.0002111435461611975,0.00021385679713317325,0.8946428571428572,0.8920714285714286
6,0.0002101057581603527,0.00021338264857019698,0.89525,0.8943214285714286
7,0.00020896384013550622,0.00021195480227470398,0.8961845238095238,0.8941428571428571
8,0.00020885276510601951,0.0002116543852857181,0.8964107142857143,0.8951071428571429
9,0.00021010081558710053,0.0002131174174802644,0.8931130952380952,0.8931785714285714
10,0.00020831026136875153,0.00021088704041072301,0.8961785714285714,0.8937857142857143
11,0.0002067020654323555,0.00021008364004748207,0.8968273809523809,0.89475
12,0.00020899265277243796,0.00021181839810950417,0.8992142857142857,0.8970714285714285
13,0.00020922420227101872,0.0002121222157563482,0.8970595238095238,0.8967857142857143
14,0.00020714607497765905,0.0002106047836797578,0.9008988095238095,0.8999642857142857
15,0.00020606326560179393,0.00020894671337945122,0.9022321428571428,0.9010357142857143
16,0.0002068921976855823,0.00020946841686964035,0.8996726190476191,0.8996428571428572
17,0.0002084351515486127,0.00021102741679974966,0.8994940476190476,0.9000357142857143
18,0.00020484217806231408,0.00020810007197516304,0.9004047619047619,0.8992142857142857
19,0.0002070858311795053,0.0002105993905237743,0.8995416666666667,0.8971428571428571
20,0.0002063663921185902,0.00020969748390572412,0.9027916666666667,0.9006071428571428
21,0.00020517156308605557,0.0002079311055796487,0.90175,0.8986785714285714
22,0.00020758723024101486,0.00021021311304398945,0.9007321428571429,0.9001071428571429
23,0.00020704783038014458,0.00021012935787439346,0.9011845238095239,0.9001428571428571
24,0.00020744563231155986,0.00021076122671365738,0.8995773809523809,0.8968214285714285
25,0.00020615924557759648,0.00020958799123764037,0.9012738095238095,0.8988214285714285
26,0.0002064481196658952,0.00020955925221954072,0.9026369047619047,0.8997142857142857
27,0.00020514902845025063,0.00020847417414188385,0.9015059523809524,0.8992857142857142
28,0.00020666266676215897,0.0002100800818630627,0.9023630952380952,0.9004285714285715
29,0.00020443282702139445,0.00020736232293503624,0.9040297619047619,0.9026785714285714
30,0.00020880272186228206,0.00021198652791125434,0.9038452380952381,0.901
31,0.0002062044624416601,0.0002089113901768412,0.9039345238095238,0.9015714285714286
32,0.0002073082501689593,0.00021053382541452134,0.9012202380952381,0.8970357142857143
33,0.00020944644191435406,0.00021307631582021712,0.8927083333333333,0.8908928571428572
34,0.0002052485972997688,0.00020850507276398795,0.9035238095238095,0.9016785714285714
35,0.00020527990197851545,0.00020903915273291724,0.9024702380952381,0.8991071428571429
36,0.00020546412982401394,0.00020883255984101976,0.9047321428571429,0.9017857142857143
37,0.000204557533065478,0.0002079569080046245,0.9061071428571429,0.90375
38,0.0002049202959807146,0.00020812063877071653,0.9039464285714286,0.9012857142857142
39,0.0002024595435886156,0.0002060957785163607,0.9059047619047619,0.9036071428571428
40,0.00020508466572279022,0.00020856356088604246,0.9047321428571429,0.9014285714285715
41,0.00020255462505987712,0.0002058586435658591,0.9058988095238095,0.9032142857142857
42,0.0002035737309072699,0.00020702958000557762,0.9052916666666667,0.9021071428571429
43,0.00020382621050590562,0.0002075186393090657,0.9039464285714286,0.9008214285714286
44,0.00020357741610634895,0.00020695602574518748,0.9061666666666667,0.9021428571428571
45,0.00020628875547221728,0.0002096530795097351,0.9029880952380952,0.89975
46,0.00020288818648883276,0.00020655783265829088,0.905077380952381,0.9021428571428571
47,0.0002062316473041262,0.0002097568032996995,0.9042380952380953,0.9006071428571428
48,0.00020670496033770697,0.00021003882054771697,0.9008630952380953,0.8975714285714286
49,0.0002040233432891823,0.00020734711417130062,0.9043690476190476,0.9020357142857143
50,0.00020389000078042347,0.00020763506953205382,0.9040535714285715,0.8998214285714285
51,0.0002055819857688177,0.0002089190376656396,0.9049345238095238,0.90225
52,0.00020420079358986445,0.00020750089841229576,0.9061011904761904,0.9023571428571429
53,0.00020403448261675382,0.0002074179904801505,0.9072976190476191,0.9048928571428572
54,0.0002034624046867802,0.0002066733283655984,0.9058452380952381,0.9029285714285714
55,0.0002035462251376538,0.00020665512021098817,0.9065773809523809,0.9048571428571428
56,0.0002024521210363933,0.00020596701332501003,0.9055952380952381,0.9020714285714285
