,loss/train,loss/valid,acc/train,acc/valid
0,0.00022592258808158694,0.00022874011418649127,0.8780059523809524,0.8769642857142858
1,0.00022015195127044406,0.00022318235571895328,0.88225,0.8799285714285714
2,0.0002195699250414258,0.0002227224207350186,0.8811309523809524,0.8797857142857143
3,0.0002219990555729185,0.00022501377761363983,0.8788095238095238,0.8786071428571428
4,0.0002173573656805924,0.00022032406287533895,0.8819940476190476,0.8808928571428571
5,0.0002188330212874072,0.00022174560172217233,0.8808928571428571,0.8802142857142857
6,0.00021684534297812552,0.00021966470777988435,0.8844345238095238,0.8828214285714285
7,0.0002166676413090456,0.00022004188597202302,0.8819880952380953,0.8787142857142857
8,0.00021490238411795524,0.00021785060742071698,0.8849047619047619,0.8825357142857143
9,0.00021135867741845903,0.0002147531775491578,0.8869166666666667,0.8853214285714286
10,0.00021156963067395346,0.0002151540783899171,0.8872202380952381,0.8853214285714286
11,0.0002129999677694979,0.00021649347139256341,0.888095238095238,0.8865
12,0.00021249377816205933,0.0002160385591643197,0.8881666666666667,0.8861071428571429
13,0.00021166826979745,0.000214951753616333,0.8877619047619048,0.8866785714285714
14,0.0002125693852347987,0.00021600139141082764,0.8857678571428571,0.8834642857142857
15,0.00021121014707854816,0.00021432467230728694,0.889125,0.8878928571428572
16,0.00021064681524322147,0.0002140299507549831,0.8894464285714285,0.88725
17,0.0002112329009742964,0.00021445017095123018,0.8906607142857143,0.8887142857142857
18,0.0002109959249695142,0.0002141126532639776,0.8910357142857143,0.8895357142857143
19,0.00021060594277722496,0.0002140672281384468,0.8914583333333334,0.8890714285714286
20,0.0002111214945713679,0.00021459211089781352,0.8914940476190476,0.8889642857142858
21,0.0002115081607231072,0.00021471630462578366,0.8918630952380953,0.8904285714285715
22,0.00021186418174987747,0.00021482522572789872,0.8926428571428572,0.8906071428571428
23,0.0002107322487447943,0.00021445090217249733,0.8916726190476191,0.88975
24,0.00021043598332575389,0.00021430962426321847,0.8926130952380953,0.8896785714285714
25,0.00021100040347803208,0.0002146585157939366,0.8927083333333333,0.8896428571428572
26,0.00021195178816006298,0.00021569353342056275,0.8918035714285715,0.8871428571428571
