,loss/train,loss/valid,acc/train,acc/valid
0,0.0007199307268574124,0.0007317184976169041,0.4987202380952381,0.5005
1,0.0006306036785244942,0.0006418034370456423,0.6354761904761905,0.6351071428571429
2,0.0005360035601825942,0.0005465543482984815,0.7736607142857143,0.7702857142857142
3,0.0004867565560908545,0.0004974706268736295,0.8281071428571428,0.8255714285714286
4,0.00048408656744729906,0.0004940793280090605,0.8284940476190477,0.8258214285714286
5,0.00047759145959502174,0.0004880266774977956,0.8330535714285714,0.831
6,0.000477248863804908,0.0004870714917778969,0.8334761904761905,0.8313571428571429
7,0.0004769782182716188,0.00048691634408065253,0.8344761904761905,0.8327857142857142
8,0.00047698822156304403,0.0004870251278792109,0.833452380952381,0.8319285714285715
9,0.0004750388191924209,0.00048528946403946193,0.8344583333333333,0.8335
10,0.0004737793288770176,0.0004834690274936812,0.8340178571428571,0.8315357142857143
11,0.00047158614581539515,0.00048177099972963335,0.8367797619047619,0.8333571428571429
12,0.0004716857758661111,0.00048197485293660847,0.836375,0.8334285714285714
13,0.0004673840394687085,0.00047727286496332714,0.8388928571428571,0.8363571428571429
14,0.0004665892076279436,0.00047627209233386177,0.8403869047619048,0.8376071428571429
15,0.0004662873335182667,0.0004763704176459994,0.8409642857142857,0.8379642857142857
16,0.00046638007249150956,0.0004767271088702338,0.8405952380952381,0.8384285714285714
17,0.00046695877930947715,0.00047660132391112194,0.8408511904761905,0.8385
18,0.0004637645344649042,0.0004738748658980642,0.8420595238095238,0.8391785714285714
19,0.00046571792165438333,0.00047555788925715856,0.8414464285714286,0.8392142857142857
20,0.0004640447749268441,0.00047424129396677017,0.8431488095238096,0.8394642857142857
21,0.0004645608017841975,0.0004745484696967261,0.8432380952380952,0.8408928571428571
22,0.000461924550079164,0.0004719647286193711,0.8439702380952381,0.8408928571428571
23,0.0004616781391558193,0.000471552454999515,0.8455059523809524,0.8428214285714286
24,0.0004617665230873085,0.0004717902189918927,0.8452738095238095,0.8419642857142857
25,0.00046148416825703213,0.000471277334860393,0.8462738095238095,0.8428571428571429
26,0.00046019293775870684,0.0004700445085763931,0.8448392857142857,0.8432857142857143
27,0.00046290250033849764,0.00047254047010626113,0.8443928571428572,0.8408571428571429
28,0.00045995965440358435,0.000469629565519946,0.8455833333333334,0.8419642857142857
29,0.0004570392058009193,0.00046649291047028135,0.8484107142857142,0.8465
30,0.0004577801337554341,0.00046770907725606647,0.8480416666666667,0.8449285714285715
31,0.0004568923202653726,0.00046674026868173056,0.8489047619047619,0.8459642857142857
32,0.0004568616620131901,0.0004668731987476349,0.8488928571428571,0.8458571428571429
33,0.000456535979395821,0.00046587076357432775,0.8499940476190476,0.8469642857142857
34,0.0004567098972343263,0.00046623173781803676,0.85025,0.84875
35,0.00045633264772948766,0.0004661052439893995,0.8507797619047619,0.8480357142857143
36,0.0004521265084899607,0.00046200362273624967,0.851672619047619,0.85
37,0.00045314437700879007,0.0004629419786589486,0.8513035714285714,0.8496428571428571
38,0.00045260560885071753,0.00046169101340430124,0.8540654761904762,0.8524285714285714
39,0.0004509434595349289,0.00046046002209186555,0.8547738095238095,0.8531071428571428
40,0.0004507069843155997,0.0004599983191915921,0.8549285714285715,0.8527142857142858
41,0.00044949479046322053,0.00045913966532264437,0.8549702380952381,0.8523928571428572
42,0.000450514768915517,0.00045984434123550144,0.854375,0.8518928571428571
43,0.0004484812244772911,0.00045769561933619636,0.8553571428571428,0.8543214285714286
44,0.0004490622400882698,0.00045787326991558074,0.8562261904761905,0.8544642857142857
45,0.0004473013897382078,0.0004567126440150397,0.8575059523809524,0.8558214285714286
46,0.0004480286705352011,0.00045726478206259863,0.8575952380952381,0.8561071428571428
47,0.000445844888509739,0.00045477161556482315,0.8594285714285714,0.8572142857142857
48,0.0004467259136339029,0.00045570032405001774,0.8590892857142857,0.8570357142857142
49,0.00044681164675525257,0.00045601382851600647,0.8594464285714286,0.8566785714285714
50,0.0004470079754080091,0.0004559964793069022,0.8584107142857142,0.8570714285714286
51,0.00044672417622946555,0.0004557308512074607,0.8593214285714286,0.8568214285714286
52,0.0004503771714156582,0.0004594810019646372,0.8559523809523809,0.8532857142857143
53,0.00044645247839036445,0.0004553202156509672,0.8615,0.8616071428571429
54,0.0004461164793797902,0.00045512234100273676,0.8600416666666667,0.8570714285714286
55,0.0004457950464316777,0.0004546478954809053,0.8599404761904762,0.8579642857142857
56,0.00044531593720118206,0.00045416181215218135,0.8604047619047619,0.85825
57,0.0004457801685091995,0.0004554892895477159,0.8594583333333333,0.8564285714285714
58,0.0004469062735637029,0.0004564761466213635,0.8581845238095238,0.8561428571428571
59,0.0004449673082147326,0.0004538083725741931,0.8610833333333333,0.8602142857142857
60,0.0004451868702613172,0.0004543941957609994,0.8621190476190477,0.8608214285714286
61,0.0004445657962489696,0.0004534625996436392,0.8615238095238095,0.8594642857142857
