,loss/train,loss/valid,acc/train,acc/valid
0,0.0006716375130982627,0.0006830484569072723,0.5439047619047619,0.5447857142857143
1,0.0006808289591045607,0.0006917334241526467,0.5060119047619047,0.5076785714285714
2,0.000580336016203676,0.0005894768238067627,0.7084464285714286,0.7127857142857142
3,0.0005229500564081328,0.000531854584813118,0.7884107142857143,0.78875
4,0.0005198623147748766,0.0005291684355054583,0.7852440476190476,0.7837857142857143
5,0.0005111147789728074,0.0005200196525880268,0.7934761904761904,0.7931428571428571
6,0.0005214256207857813,0.0005310138187238149,0.7792202380952381,0.7794285714285715
7,0.0005166419318744115,0.0005258155230964933,0.7841666666666667,0.7842142857142858
8,0.000521693926127184,0.0005313394985028676,0.776547619047619,0.7771785714285714
9,0.0005146897215218771,0.0005239063863243375,0.7832678571428572,0.78475
10,0.0005067491728280272,0.0005152892981256758,0.7928273809523809,0.7932857142857143
11,0.0004904402781810079,0.0004994959181972913,0.81025,0.81
12,0.0004759586630832581,0.00048441984078713825,0.8275357142857143,0.8272857142857143
13,0.0004720106871709937,0.0004807544616716249,0.8305654761904762,0.8294642857142858
14,0.0004732543072175412,0.00048200067132711413,0.8290297619047619,0.8288214285714286
15,0.0004743374101817608,0.00048319490041051595,0.8273154761904762,0.8266071428571429
16,0.0004758317903393791,0.00048419986878122604,0.8261607142857142,0.8262142857142857
17,0.0004720894738677002,0.00048042111630950654,0.8294761904761905,0.8291071428571428
18,0.00047252093290998823,0.00048117602190801077,0.8282202380952381,0.8282857142857143
19,0.00046582067917500224,0.0004740937469261033,0.8361369047619047,0.8363928571428572
20,0.00045898450769129255,0.0004677807454551969,0.8423095238095238,0.8417142857142857
21,0.00046632980040851093,0.0004751597461955888,0.8345178571428571,0.8333571428571429
22,0.000459600141538041,0.0004683410163436617,0.8427202380952381,0.8421071428571428
23,0.000456816650749672,0.0004654417814952987,0.8456428571428571,0.8446428571428571
24,0.00045712404112730707,0.0004658683719379561,0.845279761904762,0.8449285714285715
25,0.00045641882008030303,0.00046546002477407456,0.8450297619047619,0.8445
26,0.0004548574725077266,0.0004636033400893211,0.8476369047619048,0.8474285714285714
27,0.0004501372611238843,0.0004584938564470836,0.8529523809523809,0.8525714285714285
28,0.00044691222373928344,0.0004548737545098577,0.8572380952380952,0.8575714285714285
29,0.0004468930386716411,0.0004555650396006448,0.8571607142857143,0.8571785714285715
30,0.00044844812012854074,0.0004570863544940948,0.855547619047619,0.8552142857142857
31,0.00044892595601933344,0.0004571364734854017,0.8547619047619047,0.8539285714285715
32,0.0004470487480007467,0.00045561748636620383,0.856452380952381,0.8560714285714286
33,0.00044770341880974316,0.0004563958336200033,0.8558988095238095,0.8551428571428571
34,0.0004445915044773193,0.0004526966948594366,0.8595654761904762,0.8587857142857143
35,0.00044532690197229385,0.00045394040857042587,0.8577619047619047,0.8566428571428572
36,0.0004441581911274365,0.0004529964391674314,0.8607261904761905,0.8590714285714286
37,0.0004435840853977771,0.0004520635913525309,0.8601369047619047,0.8601428571428571
38,0.0004427240952139809,0.0004516128120677812,0.86175,0.8614285714285714
39,0.0004432175351040704,0.00045202722400426867,0.8606309523809523,0.8601785714285715
40,0.00044242943841077035,0.0004512895547917911,0.8615416666666667,0.8612142857142857
41,0.0004426600042553175,0.00045154013271842686,0.861672619047619,0.8613928571428572
42,0.0004434603846498898,0.00045233158873660227,0.8591369047619047,0.8581071428571428
43,0.00044332220281163853,0.00045194798069340844,0.8616845238095238,0.8603571428571428
44,0.00044214900441112974,0.00045110105829579487,0.8615297619047619,0.85975
45,0.00044217953724520547,0.0004511783846787044,0.8618392857142857,0.8595357142857143
46,0.000442957378923893,0.0004518228183899607,0.8606488095238095,0.8594642857142857
47,0.00044157043879940395,0.0004504815957375935,0.8619523809523809,0.8608214285714286
48,0.0004417754024976776,0.0004508622405784471,0.8615119047619048,0.8604642857142857
49,0.00044134338075915974,0.0004504022960151945,0.8630833333333333,0.8618571428571429
50,0.0004408982674635592,0.00044985366399799076,0.8639880952380953,0.8611071428571428
51,0.0004440045998919578,0.0004528858959674835,0.8587321428571428,0.8574642857142857
52,0.00043990284417356763,0.0004487897019301142,0.863904761904762,0.8621428571428571
53,0.00044184249710469016,0.0004515021443367004,0.8615952380952381,0.8591785714285715
54,0.0004404875181970142,0.00045015443648610797,0.8621011904761905,0.8594285714285714
55,0.0004392018440578665,0.0004485626933830125,0.8641607142857143,0.8615
56,0.00043784333588111967,0.00044718464676822935,0.8660595238095238,0.8637857142857143
57,0.0004391061202401207,0.000447859135057245,0.8644880952380952,0.8630357142857142
58,0.0004399777108005115,0.0004489922672510147,0.8633333333333333,0.8613571428571428
59,0.00044111137021155585,0.00045081119132893427,0.8615178571428571,0.8587857142857143
60,0.0004382733447211129,0.00044829673000744413,0.8653511904761905,0.8631428571428571
61,0.0004376371096642244,0.00044720102314438137,0.8661964285714285,0.8626428571428572
62,0.0004376987085810729,0.0004474511401993888,0.867202380952381,0.8638214285714285
