,loss/train,loss/valid,acc/train,acc/valid
0,0.00047405674929420154,0.00048407127814633505,0.8310535714285714,0.8293214285714285
1,0.0004616394427915414,0.00047174019047192166,0.8454702380952381,0.8440714285714286
2,0.00045388976413579215,0.00046290302383048194,0.8571726190476191,0.8561428571428571
3,0.0004542966364395051,0.0004635194646460669,0.8483452380952381,0.8465
4,0.0004563305333611511,0.0004653546927230699,0.8563630952380953,0.8548214285714286
5,0.00045696617822561943,0.00046521478465625217,0.851047619047619,0.8518928571428571
6,0.0004465099869384652,0.0004553820937871933,0.8612380952380952,0.8596785714285714
7,0.0004521626979112625,0.0004610139003821782,0.8602083333333334,0.85825
8,0.00044376673673590027,0.0004527679032513074,0.8629880952380953,0.8619285714285714
9,0.00044477094603436335,0.0004535787073629243,0.860845238095238,0.8597857142857143
10,0.00044994501680845306,0.00045855790376663207,0.8605059523809524,0.8596785714285714
11,0.000443644702257145,0.0004532598629593849,0.8612916666666667,0.8601428571428571
12,0.0004445487663504623,0.0004537875386221068,0.8617738095238096,0.8601785714285715
13,0.0004523870430531956,0.0004623170761125428,0.8658928571428571,0.8623214285714286
14,0.000447084193783147,0.00045721487488065447,0.8612738095238095,0.8591428571428571
15,0.00044014066723840575,0.0004502025938459805,0.8657678571428571,0.8625714285714285
16,0.00044839095927420115,0.00045772509063993184,0.8672380952380953,0.8656071428571429
17,0.0004460260983379114,0.0004553701164466994,0.86575,0.8648571428571429
18,0.0004548190828590166,0.0004653620911496026,0.8513988095238095,0.8484642857142857
19,0.00044250587019182386,0.0004511868208646774,0.8665952380952381,0.8654285714285714
20,0.00044527857626477875,0.00045455900366817204,0.8649642857142857,0.8637142857142858
21,0.00045922609525067467,0.0004684689736792019,0.861125,0.8595357142857143
22,0.0004448062445790995,0.0004544919495071684,0.8649583333333334,0.8629642857142857
23,0.0004483147215630327,0.00045793083416564124,0.8632857142857143,0.8631071428571429
24,0.00043640126021845,0.0004459261851651328,0.8657916666666666,0.8641071428571429
25,0.0004416265638456458,0.00045098132001502174,0.8673571428571428,0.8653928571428572
26,0.00044574990194468274,0.0004558521785906383,0.8637797619047619,0.862
27,0.0004382468854032812,0.0004477450230291912,0.8668690476190476,0.8651428571428571
28,0.00044636242783495356,0.00045541289448738096,0.8686309523809523,0.8661071428571429
29,0.00047003491222858426,0.00048006796623979297,0.8643690476190476,0.8627857142857143
30,0.0004381368275554407,0.0004479826007570539,0.8677619047619047,0.8653571428571428
31,0.00045225779038100014,0.00046151934776987347,0.8697083333333333,0.8668928571428571
32,0.0004363333827682904,0.0004462971346718924,0.8681666666666666,0.8669642857142857
33,0.00044844192709951174,0.0004586593987686293,0.862297619047619,0.8590357142857142
34,0.0004482478087856656,0.00045759830517428263,0.8709404761904762,0.8681785714285715
35,0.0004386308700555847,0.000448777936398983,0.8694821428571429,0.8675
36,0.0004491746759130841,0.000458925262093544,0.8716964285714286,0.8688571428571429
37,0.0004389796056562946,0.0004486975382481303,0.8703511904761905,0.8683928571428572
38,0.0004342466944030353,0.00044434469512530736,0.8706130952380953,0.8673571428571428
39,0.0004431221229689462,0.0004527103656104633,0.8671607142857143,0.8639642857142857
40,0.000437452413496517,0.00044713234582117626,0.8718214285714285,0.8680714285714286
41,0.0004383175114081019,0.0004476224577852658,0.8703630952380952,0.8676071428571429
42,0.00044051044434309007,0.0004491730087569782,0.8708095238095238,0.8690357142857142
43,0.000440893496076266,0.00045082103673900877,0.8660654761904761,0.8635357142857143
44,0.0004406631945499352,0.00045042006245681217,0.8715654761904762,0.8695714285714286
45,0.0004498177424428009,0.0004590626582503319,0.8681309523809524,0.8664285714285714
46,0.0004574483606432165,0.0004666554065687316,0.869625,0.8674285714285714
47,0.000439690753285374,0.0004496147377150399,0.8720535714285714,0.8701785714285715
48,0.0004403086001319545,0.000449540981224605,0.8713988095238095,0.8686785714285714
49,0.0004397473500243255,0.0004494866217885699,0.8687857142857143,0.8665714285714285
50,0.0004371064943926675,0.0004466297732932227,0.8721428571428571,0.8691071428571429
51,0.0004338522303317274,0.00044378387395824703,0.8712916666666667,0.8705
52,0.00043618305932198253,0.0004465271553822926,0.8713392857142858,0.8674285714285714
53,0.00043714911880947296,0.00044668784737586975,0.8705654761904762,0.8692142857142857
54,0.0004406814119290738,0.0004505014909165246,0.8723273809523809,0.8696785714285714
55,0.00043874872156551907,0.0004483727514743805,0.8721428571428571,0.8696785714285714
56,0.000434996989688703,0.0004447429446237428,0.872702380952381,0.8689285714285714
57,0.0004348004295357636,0.00044450849613973073,0.8722797619047619,0.8690714285714286
58,0.0004402803164862451,0.00044995085788624627,0.8709940476190476,0.8690714285714286
59,0.0004336051673051857,0.00044271587048258103,0.8738392857142857,0.8711428571428571
60,0.00044320080890541985,0.00045319240433829174,0.8741369047619048,0.8710357142857142
61,0.00044469872152521494,0.00045383460819721223,0.8674226190476191,0.86575
62,0.00043702393131596703,0.00044707621953317097,0.8723809523809524,0.8689642857142857
63,0.0004343877736301649,0.00044412698064531596,0.8728690476190476,0.8705357142857143
64,0.0004400350887860571,0.0004499212024467332,0.8692797619047619,0.8666071428571429
65,0.0004345556270508539,0.0004444281160831451,0.8730297619047619,0.8704285714285714
66,0.0004364431161610853,0.0004459144387926374,0.8737380952380952,0.8706428571428572
67,0.0004521065235492729,0.00046140216078077045,0.8741904761904762,0.8713214285714286
68,0.00043318047729276474,0.0004433646255305835,0.8738928571428571,0.8710357142857142
69,0.00043222715439541,0.00044192784492458613,0.8738154761904762,0.871
70,0.00043420145181672916,0.00044448222645691464,0.8740297619047619,0.8704285714285714
71,0.0004307256553854261,0.0004405097886919975,0.8718154761904762,0.8679642857142857
72,0.0004346344659016246,0.00044503489775317055,0.8730416666666667,0.8705
73,0.00043729227355548316,0.00044780023502452034,0.8733452380952381,0.8688214285714285
74,0.0004400567052265008,0.00045026485302618574,0.8728511904761905,0.8706071428571428
75,0.00043179377842517125,0.0004415093990308898,0.8736130952380953,0.8711428571428571
76,0.0004336721093526908,0.00044396406837872096,0.8730952380952381,0.8704642857142857
77,0.00043525154498361406,0.0004457403432045664,0.8734821428571429,0.8694285714285714
78,0.0004362520605680488,0.0004460289041910853,0.8740833333333333,0.8722857142857143
79,0.0004362049251794815,0.00044562720613820214,0.8739880952380953,0.8705
