,loss/train,loss/valid,acc/train,acc/valid
0,0.000548068027765978,0.0005579873217003686,0.7487380952380952,0.7501428571428571
1,0.0004827039328714212,0.0004924722250018801,0.8291845238095238,0.8297857142857142
2,0.00046999195590615274,0.0004800330027937889,0.8357619047619048,0.83325
3,0.0004648415966048127,0.0004741143850343568,0.841577380952381,0.8388214285714286
4,0.00046121240300791606,0.00047077706030436927,0.8433690476190476,0.8426428571428571
5,0.0004515131405066876,0.0004603556298783847,0.8551607142857143,0.854
6,0.0004484056931521211,0.00045753423337425503,0.8572261904761905,0.8552857142857143
7,0.00044536170327947255,0.00045422523255859103,0.8596130952380953,0.8569285714285715
8,0.00044484533156667437,0.0004533448080931391,0.860922619047619,0.8596785714285714
9,0.0004451509593498139,0.0004545833915472031,0.8590178571428572,0.8584285714285714
10,0.0004459147421377046,0.0004551347281251635,0.8605,0.8582142857142857
11,0.000444475823924655,0.00045387095957994463,0.8597321428571428,0.8578214285714286
12,0.0004469144796686513,0.0004553759821823665,0.8598630952380952,0.8578928571428571
13,0.0004435368746164299,0.00045259864521878104,0.8635357142857143,0.8612142857142857
14,0.0004445149243942329,0.00045388641740594593,0.8611011904761905,0.8609285714285714
15,0.00044194279398236956,0.00045153422440801346,0.8655595238095238,0.8638928571428571
16,0.0004406528765601771,0.0004501030104500907,0.8660714285714286,0.8639642857142857
17,0.00044188809607710155,0.00045096168028456825,0.8637857142857143,0.8623571428571428
18,0.0004429226966486091,0.00045325706899166106,0.8632321428571429,0.86075
19,0.0004454775912066301,0.00045494711292641505,0.8624404761904761,0.8595714285714285
20,0.0004426645077764988,0.0004517255201935768,0.8637321428571428,0.861
21,0.0004451034230490526,0.00045512343517371584,0.8605119047619048,0.8570714285714286
22,0.0004421358284141336,0.00045170891817126953,0.8662142857142857,0.8635
23,0.0004417101134146963,0.000451665997505188,0.8646190476190476,0.86175
24,0.00043858965379851205,0.0004478885808161327,0.8683630952380952,0.8655714285714285
25,0.0004387227729672477,0.00044800077910934176,0.8691488095238096,0.8663571428571428
26,0.0004414952163185392,0.00045108295657805033,0.8642142857142857,0.8618571428571429
27,0.0004456097646838143,0.0004550430764045034,0.8656309523809523,0.8640714285714286
28,0.00043992483864227933,0.00044949172224317276,0.8663988095238095,0.8651785714285715
29,0.0004438075999773684,0.0004526161817567689,0.8676845238095238,0.8643214285714286
30,0.0004397904033816996,0.0004486440558518682,0.8685178571428571,0.86675
31,0.0004403224672589983,0.00045006870797702247,0.866,0.8645
32,0.00043848111835264025,0.0004472687744668552,0.8703928571428572,0.8676785714285714
33,0.00043995402451782,0.0004493574925831386,0.8672202380952381,0.86625
34,0.00043981697179731866,0.0004485933088830539,0.8684464285714286,0.8677142857142857
35,0.00044801006820939835,0.00045726682352168217,0.8630238095238095,0.8603928571428572
36,0.0004413820059881324,0.0004501155625496592,0.867625,0.8663928571428572
37,0.00044165524929052306,0.00045069242800985064,0.8689345238095239,0.8680714285714286
38,0.0004377364915396486,0.0004468731890831675,0.8703333333333333,0.8677857142857143
39,0.0004371031370191347,0.00044663876188652855,0.869904761904762,0.8675
40,0.00043747349296297347,0.0004466563303555761,0.8716428571428572,0.8685
41,0.0004387502013927414,0.00044803949232612335,0.8680119047619047,0.8657857142857143
42,0.00043946347527560735,0.00044751533759491784,0.8694583333333333,0.86975
43,0.0004402788056149369,0.00044924035774809975,0.8683214285714286,0.8675357142857143
44,0.00044161352249128476,0.0004500461912580899,0.8687440476190477,0.8681428571428571
45,0.00043620643338986806,0.00044577583564179283,0.8694940476190476,0.8678571428571429
46,0.00043904251303701175,0.00044825805404356546,0.870904761904762,0.8674285714285714
47,0.00043681090076764427,0.0004461495301553181,0.870202380952381,0.8681785714285715
48,0.00043654910368578776,0.00044530034916741507,0.871125,0.8689285714285714
49,0.00043558984551401363,0.00044480962412697927,0.8712559523809524,0.8686071428571429
50,0.00043714950730403267,0.0004458204273666654,0.8732083333333334,0.8716428571428572
51,0.0004439943367171855,0.00045329268383128305,0.8674880952380952,0.8656071428571429
52,0.0004412478538496154,0.0004498544963342803,0.8701964285714285,0.8681071428571429
53,0.00043806835228488557,0.0004465455263853073,0.86875,0.8675
54,0.00043623736465261097,0.0004454123718397958,0.8704404761904762,0.8686428571428572
55,0.0004357457615080334,0.0004447977053267615,0.8727202380952381,0.8709285714285714
56,0.00043422369854081245,0.00044335612335375375,0.8740059523809524,0.8716071428571428
57,0.00043685101043610346,0.00044646777319056646,0.8718928571428571,0.8705357142857143
58,0.00043987680102388065,0.0004493060058781079,0.8701607142857143,0.8681785714285715
59,0.00044185643483485494,0.00045112791870321545,0.8717142857142857,0.86975
60,0.0004381233013811566,0.00044790472090244294,0.8676785714285714,0.86475
61,0.0004361349434724876,0.0004452658827815737,0.8725238095238095,0.8698214285714285
62,0.00043774201614516124,0.00044707926575626646,0.8734226190476191,0.8708571428571429
63,0.00043734311028605414,0.0004466093853116035,0.8728214285714285,0.8704642857142857
64,0.00043656706455208005,0.000446050233074597,0.8727797619047619,0.8700714285714286
65,0.0004369122950094087,0.0004463189435856683,0.8740952380952381,0.8713214285714286
66,0.00044375110204730717,0.00045319825197969165,0.8694583333333333,0.8678571428571429
67,0.00044066472706340607,0.00045044404374701636,0.8675952380952381,0.8661428571428571
68,0.0004383998289704323,0.00044863572397402354,0.8694166666666666,0.8673571428571428
69,0.00044092511687250364,0.0004508652240037918,0.866297619047619,0.8638571428571429
70,0.00043728867102236975,0.000446813631270613,0.8713511904761905,0.8693571428571428
71,0.00043432561662935077,0.00044369834661483765,0.8734464285714286,0.8713571428571428
