,loss/train,loss/valid,acc/train,acc/valid
0,0.0005168049207755497,0.0005267261330570494,0.7920952380952381,0.7909285714285714
1,0.00048725702471676325,0.0004970816278031894,0.8192202380952381,0.8183214285714285
2,0.00047815627746638795,0.0004883576865707125,0.8293214285714285,0.8261071428571428
3,0.00047293922837291446,0.0004835051308785166,0.8334345238095238,0.8309285714285715
4,0.00047421610515032493,0.0004846382907458714,0.8327678571428572,0.8305357142857143
5,0.00046964775380634125,0.00048011338604348044,0.8378809523809524,0.83575
6,0.00046991828279126257,0.00048023057090384617,0.8383273809523809,0.8360357142857143
7,0.00047046817590792975,0.00048059290860380445,0.8361071428571428,0.8341071428571428
8,0.0004662696958652564,0.0004762624842779977,0.8403869047619048,0.8381071428571428
9,0.0004646619435931955,0.00047484996595552987,0.8401130952380952,0.8381785714285714
10,0.00046719982084773837,0.0004773292222193309,0.8389047619047619,0.8368928571428571
11,0.0004621226331662564,0.00047266251168080737,0.8429583333333334,0.84
12,0.00046319571190646717,0.0004732477782028062,0.8408869047619048,0.8386071428571429
13,0.00046356892355141186,0.0004732938036322594,0.841202380952381,0.8386071428571429
14,0.0004610843901478109,0.000470609296645437,0.8443154761904762,0.8426071428571429
15,0.0004587686045893601,0.00046865327336958475,0.8462559523809524,0.84375
16,0.00045855226917635827,0.00046857161074876784,0.8443392857142857,0.843
17,0.00045867359247945606,0.00046838040543454034,0.8466845238095239,0.8447142857142858
18,0.00045414268491523606,0.0004636169842311314,0.8491428571428571,0.8474285714285714
19,0.00045285091549158096,0.0004620116193379675,0.8500357142857143,0.8477857142857143
20,0.0004495061208449659,0.0004589171569262232,0.8533511904761905,0.8526428571428571
21,0.00045052979815573917,0.00045991963148117067,0.8524226190476191,0.8505357142857143
22,0.00045389197873217717,0.0004632097174014364,0.8509642857142857,0.8488571428571429
23,0.00045076541141385123,0.00046066034585237506,0.8514226190476191,0.8507142857142858
24,0.00044739296996877307,0.0004566478622811181,0.8566666666666667,0.8549285714285715
25,0.0004459681205806278,0.0004549210348299571,0.8589821428571428,0.8567142857142858
26,0.0004471983572556859,0.00045589795070035116,0.8582797619047619,0.8562142857142857
27,0.0004462178342399143,0.00045509798399039677,0.8573452380952381,0.8560714285714286
28,0.0004451479682964938,0.00045377089508942195,0.85925,0.8575714285714285
29,0.00044661509423028854,0.0004552791363426617,0.8581607142857143,0.8572857142857143
30,0.0004457670764199325,0.0004544414271201406,0.8595833333333334,0.859
31,0.0004442635652210031,0.00045279000380209515,0.8599761904761904,0.8584285714285714
32,0.0004456054930176054,0.00045482973222221647,0.8590952380952381,0.8568214285714286
33,0.000445948954139437,0.0004548279121518135,0.8602083333333334,0.8590357142857142
34,0.00044566832429596354,0.0004546611968960081,0.8624166666666667,0.8604285714285714
35,0.0004436140202340626,0.0004527432471513748,0.8604821428571429,0.8588928571428571
36,0.0004429669146026884,0.00045227812230587004,0.8600238095238095,0.8586428571428572
37,0.0004435042967753751,0.0004523751246077674,0.8614702380952381,0.8596785714285714
38,0.0004445974484440826,0.000453570799103805,0.8605297619047619,0.8595
39,0.0004410463667341641,0.00044977690066610066,0.8642083333333334,0.8622142857142857
40,0.0004424898737952823,0.0004513400250247547,0.8628630952380952,0.8607857142857143
41,0.00044215329434900056,0.0004511409827641078,0.8623809523809524,0.8611785714285715
42,0.0004431891299429394,0.00045187698091779435,0.8634404761904761,0.8625357142857143
43,0.0004432789688663823,0.00045239418745040893,0.8608690476190476,0.8595
44,0.0004407861154703867,0.00044983839350087304,0.8644166666666667,0.8630357142857142
45,0.00044193944849428676,0.0004503074022276061,0.8628869047619048,0.8623571428571428
46,0.00044041118628921965,0.0004493712793503489,0.8648988095238095,0.8646785714285714
47,0.000439132379456645,0.00044818536937236785,0.8665059523809524,0.86575
48,0.000441105319630532,0.0004501932018569538,0.8630952380952381,0.8614285714285714
49,0.0004397550170265493,0.00044799284211226873,0.8659821428571428,0.8656785714285714
50,0.0004381919513855662,0.0004473177779998098,0.8663035714285714,0.8658571428571429
51,0.00043970641174486704,0.0004491204172372818,0.8672142857142857,0.8646428571428572
52,0.000439531930323158,0.00044851789623498917,0.8671904761904762,0.8656071428571429
53,0.00044003952791293465,0.0004491679263966424,0.8645297619047619,0.8632857142857143
54,0.00043990610060947285,0.0004491132955465998,0.8653035714285714,0.8633571428571428
55,0.0004391519542606104,0.0004480201516832624,0.8654107142857143,0.8647142857142858
56,0.0004389586074366456,0.00044780389219522475,0.866297619047619,0.8658571428571429
57,0.0004395528210415727,0.00044873826205730436,0.8673035714285714,0.8659642857142857
58,0.00043927756519544694,0.0004484573102423123,0.865172619047619,0.8648928571428571
59,0.0004385286392200561,0.00044791367756468907,0.8671428571428571,0.8661071428571429
60,0.00043803938886239415,0.00044726796661104473,0.8677738095238096,0.86625
61,0.00043956341896028744,0.000448978423007897,0.8683630952380952,0.8665357142857143
62,0.0004371399247930163,0.00044628502322094783,0.8680178571428572,0.8676071428571429
63,0.0004383914791757152,0.0004477746476020132,0.8686607142857142,0.86775
64,0.00043831645857010567,0.000447703018784523,0.8682380952380953,0.8661071428571429
65,0.00043922561850576175,0.00044827764800616676,0.8682916666666667,0.86675
66,0.00043906107473941076,0.00044832377561501095,0.8677440476190477,0.86575
67,0.0004367792187702088,0.0004459003848688943,0.869077380952381,0.8678571428571429
68,0.00043671266965213275,0.00044610984304121565,0.8670654761904761,0.8661785714285715
69,0.00043699215476711593,0.0004458735915166991,0.8688154761904762,0.8688571428571429
70,0.00043704862307224955,0.000445859639772347,0.8700297619047619,0.8685357142857143
71,0.00043692096056682724,0.0004458913451858929,0.8684047619047619,0.86625
72,0.0004371518033246199,0.00044601207545825415,0.8699702380952381,0.8681428571428571
73,0.0004376987577194259,0.0004469420803444726,0.8680595238095238,0.8659285714285714
74,0.00043687673871006284,0.00044585769836391723,0.8686547619047619,0.8677142857142857
75,0.0004359506671982152,0.000445212436573846,0.8699464285714286,0.8683214285714286
76,0.0004363570830651692,0.0004453568916235651,0.8701309523809524,0.86875
77,0.0004375626157437052,0.00044647483208349773,0.8698630952380952,0.8677142857142857
78,0.00043628969008014317,0.0004452168121933937,0.8695833333333334,0.8683928571428572
79,0.00043749513530305455,0.0004464427988444056,0.8692142857142857,0.8679285714285714
