,loss/train,loss/valid,acc/train,acc/valid
0,0.0004520812737090247,0.00046027629928929465,0.8494166666666667,0.84825
1,0.0004502289488556839,0.00045784162623541694,0.851202380952381,0.8503928571428572
2,0.00044653684539454325,0.0004528726211615971,0.853577380952381,0.8559642857142857
3,0.00044273756071925164,0.0004510096801178796,0.8610238095238095,0.8607142857142858
4,0.0004484684712120465,0.0004570213630795479,0.8588869047619048,0.8586428571428572
5,0.00043811298144005596,0.00044592001821313585,0.8642202380952381,0.8635
6,0.0004396760247292973,0.00044785434433392116,0.8638988095238095,0.8636428571428572
7,0.000443239996298438,0.00045254691796643395,0.8595654761904762,0.8571428571428571
8,0.00045528698801284743,0.0004637649378606251,0.8445059523809524,0.844
9,0.00043201309353822754,0.00044055265720401493,0.8715416666666667,0.8715357142857143
10,0.00043997157223167876,0.0004475580421941621,0.8593392857142857,0.8592142857142857
11,0.0004380317337456204,0.00044616665478263584,0.8679821428571428,0.8675
12,0.0004348165744117328,0.00044353512887443814,0.867172619047619,0.8648214285714285
13,0.00043460931149976595,0.00044263283482619693,0.8735059523809524,0.8730714285714286
14,0.0004318361042865685,0.0004395004936626979,0.8696011904761904,0.8710714285714286
15,0.0004301198199391365,0.00043944884410926274,0.8731964285714285,0.871
16,0.00043715700028198107,0.0004456149094871112,0.8663511904761905,0.8636428571428572
17,0.00043096910044550897,0.0004395882423434939,0.872922619047619,0.8714642857142857
18,0.00043151411556062246,0.0004405211518917765,0.8732857142857143,0.872
19,0.00043149919346684504,0.00044031605763094765,0.872827380952381,0.8703928571428572
20,0.0004295467400834674,0.00043810827604361943,0.874172619047619,0.8735
21,0.00043026726817091307,0.00043865229402269637,0.8735714285714286,0.8730714285714286
22,0.0004278438261577061,0.000436603487602302,0.8750535714285714,0.8736428571428572
23,0.000427458200248934,0.0004359802593077932,0.8735595238095238,0.87275
24,0.00043302034356054806,0.0004414551385811397,0.8732261904761904,0.8727857142857143
25,0.0004274852243917329,0.0004357337887798037,0.8750833333333333,0.874
26,0.00043134638968677746,0.00043995173275470734,0.8748095238095238,0.87375
27,0.0004282453874392169,0.00043662992119789125,0.8749285714285714,0.8738571428571429
28,0.0004286791281331153,0.0004371495715209416,0.8752916666666667,0.8739642857142857
29,0.0004306473959059942,0.0004392547213605472,0.8750714285714286,0.874
30,0.00043657092998425167,0.00044538788603884835,0.8728690476190476,0.8722142857142857
31,0.0004276924885454632,0.0004361511692404747,0.8740476190476191,0.8728928571428571
32,0.0004299457820043677,0.00043812837451696397,0.8718928571428571,0.87125
33,0.00043124269144166085,0.0004398530753595488,0.874375,0.87325
34,0.0004293256849050522,0.00043776666585888184,0.8738214285714285,0.8733571428571428
35,0.00042749546521476337,0.00043560872972011564,0.8746547619047619,0.8734285714285714
36,0.00042910144176511536,0.00043762412667274473,0.8746547619047619,0.8738214285714285
37,0.0004284128701048238,0.00043673989602497645,0.8736011904761904,0.8723214285714286
38,0.00043069448747805187,0.0004387444289667266,0.8722916666666667,0.8716785714285714
39,0.0004288876326311202,0.0004372414637889181,0.8717261904761905,0.8703214285714286
40,0.00043446729332208636,0.00044286430733544486,0.8710119047619047,0.8701785714285715
41,0.00043085747229911034,0.00043955048067229134,0.8740238095238095,0.8733571428571428
42,0.0004319032020866871,0.00044037960789033347,0.87325,0.87225
43,0.0004326684336577143,0.000440814237509455,0.8735535714285714,0.8722142857142857
44,0.0004295925936173825,0.00043829846169267384,0.8745416666666667,0.8736785714285714
45,0.0004315059417415233,0.0004402064255305699,0.8742797619047619,0.8728928571428571
46,0.00043141671483005794,0.00044013421343905583,0.8736964285714286,0.8723214285714286
47,0.0004343016924602645,0.00044324575683900286,0.87125,0.8701785714285715
48,0.0004312533986355577,0.00043930363548653464,0.87125,0.8698928571428571
49,0.00043363869562745096,0.000442349017730781,0.8734761904761905,0.87075
50,0.0004329922406801156,0.00044131936026471,0.8729523809523809,0.8707142857142857
