,loss/train,loss/valid,acc/train,acc/valid
0,0.0005331123946678071,0.0005421175275530134,0.7713690476190476,0.7732857142857142
1,0.00047232101431914737,0.0004802857041358948,0.8319761904761904,0.8332142857142857
2,0.0004604921144034181,0.0004687068568808692,0.8435119047619047,0.8439642857142857
3,0.00045848883723928816,0.00046606290553297315,0.8506547619047619,0.8513928571428572
4,0.0004550434478691646,0.00046189428653035843,0.8569404761904762,0.8581071428571428
5,0.0004536563562495368,0.00046125936401741847,0.8547023809523809,0.8555357142857143
6,0.0004461738298691454,0.0004536133663994925,0.8639821428571428,0.8635
7,0.00044427150452420826,0.00045228804967233115,0.8649404761904762,0.8651785714285715
8,0.0004436177421538603,0.0004517891247357641,0.8652678571428571,0.8656785714285714
9,0.00044431247881480626,0.00045205617802483695,0.8623809523809524,0.8625357142857143
10,0.00046347125903481527,0.0004713814737541335,0.8495595238095238,0.8487142857142858
11,0.00045748476169648624,0.00046535389657531464,0.8563690476190476,0.8566428571428572
12,0.0004628939607313701,0.00047166172095707487,0.8513690476190476,0.8537142857142858
13,0.00046442020187775296,0.0004716855425919805,0.8403571428571428,0.8409285714285715
14,0.000449660008861905,0.0004576732505645071,0.8623988095238095,0.8607857142857143
15,0.00044169144793635324,0.000449847369321755,0.8694285714285714,0.8686785714285714
16,0.0004395722443503993,0.0004477119499019214,0.8709761904761905,0.87075
17,0.00045007960498332975,0.0004584921449422836,0.8636011904761904,0.8607142857142858
18,0.00045422638225413504,0.00046198513678142,0.8565416666666666,0.8563928571428572
19,0.00045865035944041754,0.0004659804488931383,0.851279761904762,0.8521428571428571
20,0.0004505178499079886,0.0004584856161049434,0.8642916666666667,0.8655
21,0.0004483982954351675,0.0004566873045904296,0.8644583333333333,0.8646785714285714
22,0.0004633685355739934,0.0004716471231409482,0.8576666666666667,0.8565357142857143
23,0.00044633216233480545,0.0004547639095357486,0.869125,0.8682857142857143
24,0.0004395768250383082,0.0004479583076068333,0.8706488095238095,0.8691071428571429
25,0.00044249194541147777,0.0004514148203389985,0.8652261904761904,0.8643571428571428
26,0.000454858732010637,0.0004636085427233151,0.8646011904761904,0.8641428571428571
27,0.00045521489814633417,0.0004630521716816085,0.8580119047619048,0.8590714285714286
28,0.0004442560302004928,0.00045195255747863225,0.8634107142857143,0.8628928571428571
29,0.0004373332144958632,0.0004460215196013451,0.8685,0.8676071428571429
30,0.0004427535640341895,0.0004509850921375411,0.8691488095238096,0.8675357142857143
31,0.00043737331919726873,0.00044525066230978287,0.870547619047619,0.8703928571428572
32,0.00043938783644920305,0.0004474648152078901,0.8714107142857143,0.8703928571428572
33,0.0004431155478315694,0.00045175659017903465,0.8681666666666666,0.8655
34,0.00045259373635053637,0.0004604317641683987,0.8595833333333334,0.8581785714285715
35,0.0004457847373116584,0.0004542452927146639,0.8689166666666667,0.8691071428571429
36,0.00044599406740495137,0.0004544500314763614,0.8632083333333334,0.8623928571428572
37,0.0004475726164167836,0.00045566127662147795,0.8695416666666667,0.8681428571428571
38,0.0004385334929185254,0.0004466081261634827,0.8700892857142857,0.8686785714285714
39,0.00043945223855830376,0.0004472416564822197,0.8697678571428571,0.8702142857142857
40,0.0004341925247794106,0.00044252349862030575,0.8742261904761904,0.8720357142857142
41,0.0004394238027078765,0.00044781131616660527,0.8719821428571428,0.8704285714285714
42,0.0004467348482991968,0.0004550847379224641,0.8626666666666667,0.8616785714285714
43,0.0004457206569966816,0.00045319208183458874,0.8627797619047619,0.8618214285714285
44,0.00044628863107590446,0.00045491080837590354,0.8677261904761905,0.8665714285714285
45,0.0004356691998740037,0.0004443945831486157,0.872827380952381,0.8708571428571429
46,0.0004506026618182659,0.0004600924200245312,0.8595357142857143,0.8578571428571429
47,0.00044006436619730224,0.0004481809980102948,0.8751011904761905,0.8726071428571428
48,0.00043505914083548955,0.00044329735423837387,0.8751190476190476,0.8726071428571428
49,0.000439922165480398,0.00044797225296497344,0.871827380952381,0.8693928571428572
50,0.0004445608038277853,0.00045239981157439095,0.868672619047619,0.8681071428571429
51,0.0004423943937179588,0.0004514747698392187,0.8665833333333334,0.8658214285714285
52,0.0004392683458115373,0.0004472077563405037,0.8687797619047619,0.8695714285714286
53,0.0004470336910869394,0.0004559099876454898,0.8684404761904762,0.8685
54,0.0004430049482200827,0.00045187986854996,0.8667380952380952,0.8655357142857143
55,0.00043183790431136176,0.0004399048728602273,0.875,0.8735
56,0.0004364913276263646,0.00044465323111840657,0.8758809523809524,0.8741785714285715
57,0.0004428086330493291,0.00045031744028840745,0.8730297619047619,0.8718571428571429
58,0.00043200012615748814,0.0004407085755041667,0.8717440476190477,0.8702857142857143
59,0.0004394998575250308,0.00044730227547032494,0.8705357142857143,0.8697857142857143
60,0.00043518084252164475,0.00044286348883594784,0.8692261904761904,0.8684285714285714
61,0.00044899309621680353,0.000457180129630225,0.8615238095238095,0.8622142857142857
62,0.0004523205588616076,0.00046102216094732286,0.8748333333333334,0.8733214285714286
63,0.00043459871340365637,0.0004430159277149609,0.8741785714285715,0.8732142857142857
64,0.00043426448426076345,0.00044303803252322335,0.8763392857142858,0.8739642857142857
65,0.0004400560896666277,0.00044818606759820665,0.8720297619047619,0.8722142857142857
66,0.000440376606015932,0.00044935624301433564,0.8736547619047619,0.8707142857142857
67,0.00044668154258813175,0.00045482705533504486,0.8689761904761905,0.8661785714285715
68,0.0004545772760396912,0.00046420570462942125,0.8578511904761905,0.85675
69,0.0004341533019074372,0.00044282457551785877,0.8705119047619048,0.8684285714285714
70,0.00043531735028539385,0.0004435291758605412,0.8744761904761905,0.8735357142857143
