,loss/train,loss/valid,acc/train,acc/valid
0,0.0002544452516095979,0.00025763124866144997,0.8723452380952381,0.8710357142857142
1,0.00026215493430693944,0.00026498255346502574,0.8311309523809524,0.83025
2,0.00023601492529823665,0.00023937480790274483,0.8782738095238095,0.8770357142857143
3,0.0002355402983015492,0.0002386759870818683,0.8663809523809524,0.8652142857142857
4,0.00022102260784733862,0.00022372601926326751,0.880922619047619,0.8812142857142857
5,0.0002142660752648399,0.00021728057520730156,0.8855773809523809,0.8846785714285714
6,0.00021636691866886047,0.00021925254911184312,0.8852916666666667,0.8842857142857142
7,0.0002141627213429837,0.00021718534295048033,0.8862619047619048,0.8853214285714286
8,0.00021321795863055048,0.0002159981323140008,0.8872202380952381,0.8856428571428572
9,0.00021637475508309547,0.0002191427903515952,0.8844821428571429,0.8831785714285715
10,0.00021496166714600153,0.00021751765374626431,0.8849642857142858,0.8839285714285714
11,0.0002180168449523903,0.0002206859141588211,0.886077380952381,0.8852142857142857
12,0.00021275348322732107,0.0002155399652464049,0.8868809523809524,0.8856071428571428
13,0.0002139536796935967,0.00021657234430313112,0.8884464285714285,0.8881785714285715
14,0.00021347805414171446,0.0002163068630865642,0.8897797619047619,0.8888571428571429
15,0.00021310751707780929,0.00021612693050077983,0.8903690476190477,0.8890714285714286
16,0.00021255111871730715,0.00021584669500589372,0.8909166666666667,0.8900357142857143
17,0.00021266672813466617,0.00021548240951129368,0.8915357142857143,0.8899642857142858
18,0.00021229598280929384,0.000215383346591677,0.8915059523809524,0.8897857142857143
19,0.0002124267401439803,0.00021530812446560177,0.8911964285714286,0.8906428571428572
20,0.0002172690092452935,0.00022097504564693997,0.8866011904761905,0.8850714285714286
21,0.00021303768385024297,0.00021636767153229033,0.893077380952381,0.8916428571428572
22,0.0002131329235576448,0.00021673972053187234,0.8917678571428571,0.8892857142857142
23,0.00021263731448423296,0.00021583180342401776,0.8933333333333333,0.8900714285714286
24,0.00021209724407110896,0.00021567339237247194,0.8937321428571429,0.8918214285714285
25,0.00021186696667046775,0.000215322454060827,0.8950654761904762,0.8928214285714285
26,0.0002109933720812911,0.00021444623598030634,0.895422619047619,0.8931071428571429
27,0.00021322210257252057,0.00021670454101903097,0.8911309523809524,0.8884285714285715
28,0.00021209313738204184,0.0002154971712401935,0.8955,0.8932857142857142
29,0.0002103689123122465,0.00021381633622305734,0.89575,0.8931071428571429
30,0.00020966279684078126,0.0002133749287043299,0.8973095238095238,0.8943928571428571
31,0.00020993923236216819,0.00021337919788701193,0.8981607142857143,0.8965357142857143
32,0.0002099516631237098,0.00021327205960239683,0.897452380952381,0.8955714285714286
33,0.00020924945459479378,0.00021267261675425938,0.897452380952381,0.8953214285714286
34,0.0002110048078355335,0.00021430050901004245,0.8944107142857143,0.8918571428571429
35,0.00021126683553059897,0.0002148146874138287,0.8919345238095238,0.8890714285714286
36,0.0002102131467489969,0.0002133839141045298,0.8983809523809524,0.89575
37,0.00020864446745032356,0.00021208132803440094,0.8986845238095238,0.8966428571428572
38,0.00020784719643138704,0.0002112194033605712,0.900172619047619,0.8978928571428572
39,0.00020899957755491846,0.00021216882126671928,0.899172619047619,0.8966785714285714
40,0.00020776609757116864,0.00021133212638752802,0.8992380952380953,0.89725
41,0.00020813679038768723,0.00021169429059539522,0.9001964285714286,0.8968571428571429
42,0.00020804720301003684,0.00021181422152689525,0.8986547619047619,0.8964642857142857
43,0.00020882466204819226,0.00021218656642096382,0.8986607142857143,0.8954285714285715
44,0.00020826007372566632,0.00021153524943760463,0.8997440476190476,0.897
45,0.00020786169224551747,0.00021099769962685448,0.8993690476190476,0.8959642857142858
46,0.00020746646253835588,0.00021076924140964236,0.9002678571428572,0.8974285714285715
47,0.00020720487886241503,0.0002104599326848984,0.9008630952380953,0.8989642857142857
48,0.00020706443080589884,0.00021052306996924535,0.9005833333333333,0.8986071428571428
49,0.00020657024106809072,0.00021018227083342416,0.9007738095238095,0.8974285714285715
50,0.00020726069293561437,0.0002105374623622213,0.9014821428571429,0.8978928571428572
51,0.000207272874102706,0.00021021856367588044,0.9005773809523809,0.89925
52,0.00020719321001143684,0.00021083041280508041,0.9008511904761904,0.8991785714285714
53,0.0002073243682583173,0.0002102776350719588,0.9013452380952381,0.89975
54,0.0002066672101971649,0.00021004080665963036,0.9024583333333334,0.90075
55,0.0002061959733920438,0.0002096801283104079,0.9019166666666667,0.8995357142857143
56,0.00020647217120443073,0.00020981492421456746,0.9016904761904762,0.8992857142857142
57,0.00020649472553105583,0.00020986226626804895,0.9026011904761905,0.9008928571428572
58,0.00020617562638861793,0.00020908590299742563,0.9021904761904762,0.8998928571428572
59,0.00020703363436318578,0.00021045235650879996,0.9001488095238095,0.8981428571428571
60,0.00020615824826416515,0.0002095407492348126,0.9023333333333333,0.89975
61,0.0002064376590507371,0.00020948851108551025,0.9030178571428571,0.9009285714285714
62,0.00020644079184248333,0.00020955019124916621,0.9029702380952381,0.9011071428571429
63,0.00020617313647554035,0.00020939206012657711,0.9026964285714286,0.9009642857142857
64,0.0002065005504659244,0.00020976327466113226,0.9023214285714286,0.90075
65,0.0002056720443069935,0.00020900776556559972,0.9034642857142857,0.90175
66,0.00020670358091592789,0.00020999475355659212,0.9011071428571429,0.8981785714285714
67,0.00020653455349661055,0.00020955450194222585,0.9019166666666667,0.9002857142857142
68,0.00020529557995143391,0.00020877914343561446,0.9032083333333333,0.9018214285714286
69,0.00020560782296316966,0.00020882986911705562,0.9041369047619048,0.9008571428571429
70,0.00020583936394680114,0.00020935029642922537,0.9034761904761904,0.901
71,0.00020569962156670435,0.00020869567458118711,0.9035595238095238,0.9029642857142857
72,0.00020531831380157244,0.00020884080763374055,0.9037916666666667,0.9019642857142857
73,0.00020578539300532568,0.0002095874696969986,0.903375,0.9004285714285715
74,0.00020649698908839907,0.00020989927436624255,0.9032202380952381,0.9013571428571429
75,0.00020553370831268174,0.0002090925829751151,0.9030714285714285,0.9011785714285714
76,0.0002049074536632924,0.0002085137420466968,0.9033154761904761,0.9015714285714286
77,0.00020552432200028782,0.00020875644577401025,0.9051011904761905,0.9035714285714286
78,0.0002050265935914857,0.00020863227865525655,0.9045238095238095,0.90275
79,0.00020555861116874785,0.00020870189262287958,0.9047440476190476,0.9025357142857143
80,0.00020550040599136125,0.0002088845989533833,0.9049464285714286,0.9025357142857143
81,0.00020525610127619334,0.00020840991288423538,0.9042202380952381,0.9027857142857143
82,0.0002062130267066615,0.0002092743335025651,0.9038392857142857,0.902
83,0.00020660777319045294,0.0002098727055958339,0.9009583333333333,0.8980714285714285
84,0.00020561177904407184,0.00020926938099520548,0.9027619047619048,0.9006428571428572
85,0.00020537068641611508,0.0002085975578853062,0.9036845238095238,0.9017857142857143
86,0.00020584986908804803,0.00020898985224110738,0.9049761904761905,0.9033214285714286
87,0.00020598597381086577,0.0002092937912259783,0.9036607142857143,0.9017857142857143
88,0.00020550745122489475,0.00020855068202529635,0.9052797619047619,0.9046071428571428
89,0.0002054555675103551,0.00020858284937483925,0.9052142857142857,0.9043214285714286
90,0.0002050037868320942,0.00020790911465883255,0.904952380952381,0.9028214285714286
91,0.00020520771170655887,0.00020857746792691094,0.9044702380952381,0.9033214285714286
92,0.00020526273655039923,0.00020848479654107774,0.9031011904761905,0.9019285714285714
93,0.00020470141921015013,0.00020799266759838377,0.9045178571428572,0.9024285714285715
94,0.0002052327029052235,0.00020811855792999268,0.9041607142857143,0.9030357142857143
95,0.00020482208562039195,0.00020805445313453675,0.9051190476190476,0.9028571428571428
96,0.00020489618430535,0.00020786913910082408,0.9055833333333333,0.903
97,0.00020447358010070664,0.0002078048044017383,0.9057083333333333,0.90475
98,0.00020492537798626082,0.00020824898247207913,0.9058988095238095,0.90425
99,0.00020419688451857795,0.00020775877365044186,0.9046071428571428,0.9017857142857143
100,0.00020410129995573136,0.00020712336259228842,0.9048392857142857,0.9034285714285715
101,0.00020466389560273716,0.0002079814204147884,0.9051904761904762,0.9028928571428572
102,0.000203896412892001,0.00020732325847659793,0.9060714285714285,0.9040357142857143
103,0.000203933590224811,0.0002073699225272451,0.9054940476190476,0.9023571428571429
104,0.00020385359582446872,0.00020727674875940596,0.9059761904761905,0.9028928571428572
105,0.0002042121383405867,0.00020775541876043592,0.90625,0.9036785714285714
