,loss/train,loss/valid,acc/train,acc/valid
0,0.00027983224250021434,0.00028333831684929984,0.7448571428571429,0.7451071428571429
1,0.00021584199439911615,0.00021877272001334598,0.8763928571428572,0.8757857142857143
2,0.0002160222033659617,0.00021877272001334598,0.8763928571428572,0.8757857142857143
3,0.00021575189612451054,0.00021877272001334598,0.8763928571428572,0.8757857142857143
4,0.0002158420022044863,0.00021877272001334598,0.8763928571428572,0.8757857142857143
5,0.00021575190339769636,0.00021877272001334598,0.8763928571428572,0.8757857142857143
6,0.00021602219715714455,0.00021877272001334598,0.8763928571428572,0.8757857142857143
7,0.0002160221996406714,0.00021877272001334598,0.8763928571428572,0.8757857142857143
8,0.00031652045924039114,0.0003216827384063176,0.672,0.669
9,0.00021562668007044566,0.00021879895457199643,0.8764642857142857,0.8757142857142857
10,0.00021590010183198112,0.00021879157423973083,0.8764583333333333,0.87575
11,0.00021608298059020724,0.00021879018204552786,0.876452380952381,0.87575
12,0.00021554093346709297,0.0002188050246664456,0.8764642857142857,0.8757142857142857
13,0.00021562678473336356,0.00021880646049976348,0.8764583333333333,0.8757142857142857
14,0.00021571421605490502,0.00021880752593278884,0.8764642857142857,0.8757142857142857
15,0.0002162605385695185,0.00021880759618112019,0.8764583333333333,0.8757142857142857
16,0.0002156316148383277,0.00021880732902458737,0.876452380952381,0.8757142857142857
17,0.00021606275048993882,0.00021879041514226368,0.8764940476190476,0.87575
18,0.0002157199290536699,0.00021880754509142467,0.8764583333333333,0.8757142857142857
19,0.0002154474001200426,0.00021880706080368588,0.8764642857142857,0.8757142857142857
20,0.0002157066228489081,0.0002187901714018413,0.8764821428571429,0.87575
21,0.00021570597535797528,0.00021879023419959205,0.8764761904761905,0.87575
22,0.00021779388863415946,0.000220602314387049,0.8731190476190476,0.8721428571428571
23,0.00021551208144852092,0.00021873619088104792,0.8763214285714286,0.8758214285714285
24,0.00021584230625913255,0.00021869503068072454,0.8763869047619047,0.8759285714285714
25,0.00021566180281695866,0.00021877272001334598,0.8763928571428572,0.8757857142857143
26,0.00021566525279056458,0.00021877325006893703,0.8763869047619047,0.8757857142857143
27,0.00021609405445910637,0.0002190643229654857,0.8761904761904762,0.8751428571428571
28,0.0002167748925941331,0.00021991258433886937,0.8746071428571428,0.8733928571428572
29,0.000217062226186196,0.00022033703007868358,0.873547619047619,0.8725357142857143
30,0.00021696705353401957,0.00021966899399246487,0.8749345238095239,0.874
