,loss/train,loss/valid,acc/train,acc/valid
0,0.0002665791238347689,0.0002704088943345206,0.8690714285714286,0.8673928571428572
1,0.000254791589365119,0.0002584579565695354,0.8069047619047619,0.8047142857142857
2,0.00026695666497661956,0.00027071849150317055,0.7316904761904762,0.72975
3,0.00027103578547636666,0.0002753310331276485,0.7595714285714286,0.75725
4,0.00023850295266934803,0.00024230466570172992,0.868125,0.8657857142857143
5,0.0002385070403771741,0.00024131590447255542,0.8730059523809524,0.8736071428571428
6,0.00023421004308121546,0.00023783996807677404,0.863672619047619,0.8616428571428572
7,0.00022124115838890985,0.00022447046637535096,0.8815535714285714,0.8815
8,0.00022010703721926325,0.00022314455892358508,0.8818690476190476,0.8811071428571429
9,0.00022199965516726176,0.00022480891857828414,0.8824345238095238,0.8798214285714285
10,0.00022539851335542542,0.00022845427372625895,0.880529761904762,0.8775714285714286
11,0.00022378856475864138,0.0002272272908261844,0.8765357142857143,0.8719285714285714
12,0.0002268409886885257,0.00023043722765786308,0.8816785714285714,0.8793214285714286
13,0.00021971071422809647,0.0002228353757943426,0.8817083333333333,0.8810714285714286
14,0.0002165996732101554,0.00021974382655961172,0.8846845238095238,0.8837857142857143
15,0.00021829999628521148,0.00022113037854433058,0.8836964285714286,0.8821428571428571
16,0.0002166420224876631,0.00021967474158321107,0.8850357142857143,0.8837142857142857
17,0.0002165743987120333,0.00021950849890708924,0.8858095238095238,0.8847857142857143
18,0.00021822227768245197,0.00022112805183444704,0.8835059523809524,0.8822142857142857
19,0.00021868745911689033,0.00022178685452256883,0.8833095238095238,0.8823214285714286
20,0.00021815440040968712,0.00022106919969831193,0.8839880952380952,0.8829285714285714
21,0.00021757432853891737,0.00022051593022687094,0.8845119047619048,0.8838214285714285
22,0.00021602300057808557,0.00021879220753908158,0.8866845238095238,0.8851428571428571
23,0.00021490032279065677,0.00021837250675473894,0.8874464285714285,0.8862857142857142
24,0.00021552949789024534,0.0002187249649848257,0.8875,0.8866785714285714
25,0.00021602769870133627,0.00021923582149403436,0.8874047619047619,0.8856785714285714
26,0.0002147214985674336,0.00021770849185330526,0.8869642857142858,0.8853928571428571
27,0.0002194553292578175,0.00022289437907082693,0.880827380952381,0.8795
28,0.00021623365403640837,0.0002192096912435123,0.8870059523809524,0.8855357142857143
29,0.0002150139074240412,0.0002180275533880506,0.8881488095238095,0.8873571428571428
30,0.00021445162026655106,0.00021769119054079056,0.889125,0.8884642857142857
31,0.00021507655917888595,0.00021800783595868518,0.8879345238095238,0.8860357142857143
32,0.000214321162906431,0.00021762022056749888,0.8886964285714286,0.8869285714285714
33,0.00021419785845847356,0.0002176626037274088,0.8889404761904762,0.8875357142857143
34,0.0002136123352462337,0.00021680441073008947,0.8892202380952381,0.8881428571428571
35,0.00022138525971344538,0.00022478050738573073,0.8741845238095238,0.8731428571428571
36,0.00021362594994051116,0.00021685035420315608,0.8892797619047619,0.8871428571428571
37,0.00021428684677396502,0.00021722404871668134,0.8895714285714286,0.8878928571428572
38,0.00021361616395768664,0.0002167640562568392,0.8906488095238095,0.8893571428571428
39,0.00021370497274966467,0.00021675232584987368,0.8903571428571428,0.8897142857142857
40,0.00021320305871112006,0.00021621852155242647,0.8912261904761904,0.8896428571428572
41,0.00021251210978343374,0.00021564547611134394,0.8909464285714286,0.8897142857142857
42,0.00021534783517320952,0.0002184573709964752,0.8855654761904762,0.8854285714285715
43,0.0002133146474758784,0.00021667212141411645,0.8916964285714286,0.8901428571428571
44,0.0002120697989705063,0.0002154296508857182,0.8911666666666667,0.8891428571428571
45,0.00021223758817428634,0.00021537021334682192,0.8917857142857143,0.88975
46,0.0002109912256045001,0.0002140912903206689,0.8924761904761904,0.8909285714285714
47,0.00021176640263625553,0.00021483390671866282,0.8918571428571429,0.89075
48,0.00021194842812560853,0.0002148511058517865,0.8919702380952381,0.8908214285714285
49,0.00021185023656913212,0.0002149622163602284,0.8919285714285714,0.8903571428571428
50,0.00021202203932972182,0.00021485317179134914,0.8931904761904762,0.8913214285714286
51,0.00021140693766730172,0.0002147659691316741,0.89375,0.8920714285714286
52,0.00021170274398866153,0.00021448446703808648,0.8937559523809524,0.8925714285714286
53,0.0002119739617974985,0.00021500670590570995,0.8945595238095239,0.8936428571428572
54,0.00021055010280438832,0.00021389372221061162,0.8962321428571428,0.89475
55,0.0002107513981560866,0.0002139804810285568,0.8961428571428571,0.8941071428571429
56,0.00021093695947811718,0.00021406697375433786,0.8955714285714286,0.8939285714285714
57,0.0002114096636928263,0.00021411955037287304,0.8957142857142857,0.89425
58,0.00020996203202576865,0.00021342639944383075,0.896125,0.8953571428571429
59,0.00021214959717222624,0.00021506061617817198,0.8954583333333334,0.8941071428571429
60,0.00021013576945378668,0.00021300641660179412,0.8967321428571429,0.8961428571428571
61,0.0002099126987159252,0.00021330529238496507,0.8974761904761904,0.8963571428571429
62,0.00020966585406235287,0.00021296298291002,0.89675,0.8955
63,0.00020954139122650737,0.0002128471221242632,0.8971369047619048,0.8964285714285715
64,0.00021009900616038413,0.00021319272582020078,0.8966964285714286,0.8959642857142858
65,0.0002095784108553614,0.0002127220332622528,0.898125,0.8971785714285714
66,0.00020969622475760323,0.00021300919566835677,0.8971130952380952,0.8955714285714286
67,0.00020970902414548965,0.00021313772456986563,0.8967142857142857,0.8945
68,0.0002081328265014149,0.00021150065213441848,0.8985238095238095,0.8972142857142857
69,0.00020913941519601004,0.0002121975038732801,0.8982440476190476,0.8960357142857143
70,0.00020883418974422272,0.0002120688504406384,0.898422619047619,0.8968928571428572
71,0.000208915824336665,0.00021214082198483603,0.8988869047619048,0.8971785714285714
72,0.0002087715587445668,0.0002119634747505188,0.899172619047619,0.8971785714285714
73,0.00020868560689545814,0.00021169110600437438,0.8994047619047619,0.8978571428571429
74,0.00020833000345599084,0.00021179868174450738,0.8996130952380952,0.8966785714285714
75,0.00020884093305184728,0.00021218781279666083,0.8990833333333333,0.8971785714285714
76,0.0002081549557901564,0.00021139512211084367,0.8995416666666667,0.8976071428571428
77,0.00020814032604297002,0.00021123110822268896,0.8989107142857143,0.8963571428571429
78,0.00020825412674319176,0.00021135867067745753,0.899077380952381,0.8977142857142857
79,0.0002083087121801717,0.00021155715946640286,0.8992797619047619,0.8975357142857143
80,0.00020849550799244927,0.0002115181844149317,0.8989821428571428,0.8969642857142858
81,0.00020720984431959333,0.00021063802604164396,0.9005059523809524,0.8979642857142857
82,0.00020816478683125406,0.0002114318587950298,0.8991785714285714,0.897
83,0.00020752282759972982,0.00021095437130757742,0.8996488095238095,0.8978928571428572
84,0.00020903189285170464,0.00021189842905317035,0.8981428571428571,0.8975357142857143
85,0.00020813785688508126,0.00021157397755554744,0.899077380952381,0.8976785714285714
86,0.00020820423109190803,0.00021110726041453226,0.8992619047619047,0.8973571428571429
87,0.00020774907991290091,0.00021116426161357335,0.8995238095238095,0.8978571428571429
88,0.0002081602421544847,0.0002112892046570778,0.8992678571428572,0.8981071428571429
89,0.0002075299931069215,0.00021069826079266412,0.8996666666666666,0.8988928571428572
90,0.00020868871396496184,0.00021178946111883435,0.8979821428571428,0.8973928571428571
91,0.00020860703484643073,0.00021178487901176725,0.8970952380952381,0.8955714285714286
92,0.00020865408242458388,0.00021160931140184403,0.8981964285714286,0.89825
93,0.0002085347156084719,0.0002117279235805784,0.8980892857142857,0.8978571428571429
94,0.0002080282311709154,0.00021132091326372964,0.8985357142857143,0.8967142857142857
95,0.00020764685847929546,0.00021085131700549807,0.9004880952380953,0.89825
96,0.00020758244750045595,0.00021073868232113975,0.9004880952380953,0.8987142857142857
97,0.00020767065385977426,0.00021089238247701099,0.901154761904762,0.8993571428571429
98,0.00020839861904581387,0.0002113658104624067,0.900125,0.8984642857142857
99,0.00020897676281276203,0.00021211509087256023,0.8997142857142857,0.8976785714285714
100,0.0002083400594336646,0.0002112936143364225,0.9006964285714286,0.8988928571428572
101,0.0002074656012867178,0.00021066023302929743,0.9003511904761905,0.8986428571428572
102,0.00020787418385346732,0.0002111771638904299,0.8999107142857142,0.8986428571428572
103,0.00020816950322616668,0.00021127698251179286,0.9002380952380953,0.8995
104,0.00020797695822658994,0.00021105106387819562,0.9005119047619048,0.8993928571428571
105,0.0002085874793784959,0.000211275081549372,0.8999821428571428,0.8986785714285714
106,0.0002082982144895054,0.00021101139272962298,0.9011428571428571,0.8993571428571429
107,0.00020776469295933134,0.00021101340012890952,0.900952380952381,0.8975
108,0.00020803411606521834,0.00021132681305919375,0.8995119047619048,0.8989642857142857
109,0.00020818818626659258,0.0002114597920860563,0.9014345238095238,0.8996428571428572
110,0.00020808453627285504,0.00021103399459804808,0.9009940476190477,0.8990714285714285
111,0.00020773765799545106,0.0002106392128126962,0.9017738095238095,0.89925
112,0.00020710778662136624,0.00021043165879590172,0.9020119047619047,0.8996428571428572
113,0.00020741754575144677,0.00021062439147915158,0.9018452380952381,0.9001785714285714
114,0.00020722080164012455,0.00021045211063964027,0.9020892857142857,0.8998928571428572
115,0.00020687075438244,0.0002100899006639208,0.9016130952380952,0.8997857142857143
116,0.00020734344671169918,0.0002104076210941587,0.9012142857142857,0.8995357142857143
117,0.00020659457838961056,0.00021002022389854703,0.9016071428571428,0.8992142857142857
118,0.00020667125568503425,0.00021001877103533063,0.9015119047619048,0.9
119,0.00020628266355821064,0.00020971042875732695,0.9022202380952381,0.8997142857142857
120,0.00020699452768479075,0.00021023220356021608,0.9018095238095238,0.9001785714285714
121,0.0002067033935870443,0.00020997778219836099,0.9020416666666666,0.9005357142857143
122,0.00020679024269893055,0.00021025290020874567,0.9019404761904762,0.8993214285714286
123,0.0002069408077569235,0.00021042312468801225,0.9013392857142857,0.8984642857142857
124,0.00020668952539563179,0.00021008711733988352,0.9022321428571428,0.8995
125,0.0002068539657408283,0.00021016468107700349,0.9018273809523809,0.8995
126,0.000206786338417303,0.0002101523280143738,0.9023928571428571,0.9002857142857142
127,0.00020678105081121126,0.0002098528231893267,0.9025357142857143,0.9006428571428572
128,0.00020615068663443838,0.00020974388931478772,0.9025952380952381,0.9004642857142857
129,0.00020648000673169183,0.000209816788988454,0.9018273809523809,0.8997142857142857
130,0.00020660185033366795,0.00020969001203775405,0.9024702380952381,0.9002142857142857
131,0.00020630917201439538,0.00020939618881259646,0.9015178571428571,0.9
132,0.0002063717059791088,0.0002096683361700603,0.9025357142857143,0.8999285714285714
133,0.0002063123688456558,0.00020971502576555524,0.9026964285714286,0.89975
134,0.00020668303611732664,0.00020987532820020404,0.9022797619047619,0.8998214285714285
135,0.00020592486805149488,0.00020936836302280426,0.9025952380952381,0.9003214285714286
136,0.00020594022227894693,0.00020915437915495464,0.9031011904761905,0.9000714285714285
137,0.00020665759610987846,0.00020995830531631197,0.9019940476190477,0.9008928571428572
138,0.00020666049722404707,0.00021006823543991363,0.9018392857142857,0.9003928571428571
139,0.00020624045087468056,0.00020965679309197833,0.9021964285714286,0.9002857142857142
140,0.0002060004939280805,0.00020947773115975515,0.9026666666666666,0.9005
141,0.0002060248585683959,0.0002093596692596163,0.9023511904761905,0.9001071428571429
142,0.00020607605949044227,0.00020944035266126906,0.9025178571428571,0.901
143,0.00020591230921092487,0.00020924643533570426,0.9027738095238095,0.8998214285714285
144,0.0002057067294205938,0.00020924830223832813,0.9030892857142857,0.9001785714285714
145,0.00020648864479292007,0.00020963503420352937,0.9021607142857143,0.9008571428571429
146,0.00020649811962530727,0.0002097742600100381,0.9014702380952381,0.9000714285714285
147,0.00020657164851824443,0.00020957960507699423,0.9022380952380953,0.9
148,0.0002057327117238726,0.00020917256282908576,0.9022261904761905,0.9003214285714286
149,0.00020609087088987942,0.0002095647518123899,0.9022083333333333,0.9011071428571429
