,loss/train,loss/valid,acc/train,acc/valid
0,0.00023488645557136762,0.00023817275677408492,0.876529761904762,0.8750714285714286
1,0.000227446810120628,0.00023045798071793147,0.8791785714285715,0.8774285714285714
2,0.0002231413707846687,0.0002259875184723309,0.8810178571428572,0.8798928571428571
3,0.00022131787346942085,0.0002244984411767551,0.8789404761904762,0.8776785714285714
4,0.0002207381845939727,0.00022381793175424848,0.8791130952380952,0.8773214285714286
5,0.0002190605467628865,0.0002221779493348939,0.8819285714285714,0.8798214285714285
6,0.00021913634276106244,0.00022186228845800672,0.8817619047619047,0.8802142857142857
7,0.00021796232515147753,0.00022098872704165323,0.8820059523809524,0.8805357142857143
8,0.0002170483303211984,0.00022032157012394495,0.8830119047619047,0.8814285714285715
9,0.00021762031440933545,0.00022032970190048216,0.8830892857142857,0.8815
10,0.00021658606827259063,0.0002199301261987005,0.8835773809523809,0.8821785714285715
11,0.00021733477818114416,0.0002200219907930919,0.8839404761904762,0.8821785714285715
12,0.00021661999449133873,0.00021982838532754354,0.8842619047619048,0.8821071428571429
13,0.00021618106304889634,0.00021945525386503765,0.8844047619047619,0.8817857142857143
14,0.0002172694830667405,0.00022040055798632757,0.882077380952381,0.8798571428571429
15,0.00021735810931949388,0.00022016479713576182,0.8837619047619047,0.8808571428571429
16,0.0002157472258522397,0.00021871575500283921,0.8851785714285715,0.8831071428571429
17,0.0002155440290059362,0.00021862953901290893,0.8853809523809524,0.8834642857142857
18,0.00021777103202683584,0.000220816613308021,0.882827380952381,0.8807142857142857
19,0.00021573644184640477,0.00021847357813801083,0.8854226190476191,0.8833928571428571
20,0.0002156291027509031,0.0002189992613026074,0.8853035714285714,0.8820357142857143
21,0.00021541190111920946,0.00021849149146250317,0.8851964285714286,0.8825
22,0.00021494658894482112,0.0002181151956319809,0.8862202380952381,0.8839285714285714
23,0.00021589092750634467,0.00021885752571480614,0.8850357142857143,0.88325
24,0.00021541427146820795,0.00021876072670732225,0.8852797619047619,0.8823214285714286
25,0.00021564632352618943,0.00021876202417271478,0.885375,0.8823928571428571
26,0.00021501121315218154,0.0002182606469307627,0.8859583333333333,0.8839642857142858
27,0.00021544718831067994,0.00021849468776157925,0.8860059523809524,0.8832142857142857
28,0.00021419333276294526,0.0002173248923250607,0.8876369047619047,0.8846785714285714
29,0.00021360517009383156,0.00021682674650635037,0.88725,0.8844285714285715
30,0.00021442235527294022,0.00021758671211344856,0.8871309523809524,0.8845
31,0.00021423310023688136,0.00021761846329484668,0.8878035714285715,0.88525
32,0.00021614945945995194,0.00021934225410223006,0.8846726190476191,0.8821071428571429
33,0.0002153709835949398,0.00021875591256788798,0.886452380952381,0.8836785714285714
34,0.00021386545630437987,0.00021697366769824709,0.8882321428571428,0.8857857142857143
35,0.00021580465989453452,0.00021906026239906039,0.8856845238095238,0.8829285714285714
36,0.00021382157557776996,0.00021710350683757236,0.8881130952380952,0.8851785714285715
37,0.0002144481734860511,0.0002177170855658395,0.8880595238095238,0.8851428571428571
38,0.00021509166877894175,0.00021826968980687007,0.8860476190476191,0.8828571428571429
39,0.00021441643383531345,0.0002178483445729528,0.8876547619047619,0.8842857142857142
40,0.00021340368457493328,0.0002165817224553653,0.8890714285714286,0.8862857142857142
41,0.00021281440165780838,0.00021634784234421592,0.8895833333333333,0.8864642857142857
42,0.00021470425402124723,0.00021787263772317343,0.887077380952381,0.8834642857142857
43,0.00021359260628620784,0.00021677062341145107,0.8882619047619048,0.8861071428571429
44,0.00021343513400781723,0.0002167199445622308,0.8892440476190476,0.8863928571428571
45,0.00021300908461922692,0.00021649720732654844,0.889452380952381,0.8865714285714286
46,0.0002136179788836411,0.00021662081352302005,0.8892559523809523,0.8863214285714286
47,0.00021373492018097922,0.00021680318670613425,0.8889285714285714,0.8856071428571428
48,0.0002127573789939994,0.00021622648409434726,0.8895,0.8861071428571429
49,0.00021280540330778985,0.0002164071351289749,0.8889404761904762,0.8853928571428571
50,0.00021240238721172014,0.00021585301096950258,0.8895416666666667,0.8869285714285714
51,0.00021184955572798138,0.00021512879324810845,0.8902083333333334,0.88775
52,0.0002114496724236579,0.00021501359449965614,0.8905119047619048,0.888
53,0.0002133518024569466,0.0002166048969541277,0.8884702380952381,0.8861785714285715
54,0.0002132377585484868,0.00021637030584471567,0.8891904761904762,0.8862142857142857
55,0.00021242031774350574,0.00021593249376331057,0.8895297619047619,0.88625
56,0.00021264805289961043,0.00021602627847875868,0.8891607142857143,0.8858214285714285
57,0.00021216575074053945,0.0002157946825027466,0.8898154761904762,0.8865357142857143
58,0.00021240672433660144,0.0002155735418200493,0.8910416666666666,0.8883571428571428
59,0.00021195582903566816,0.00021558120101690292,0.8897202380952381,0.88725
60,0.00021211912944203332,0.00021556956533874783,0.8906309523809524,0.8879642857142858
61,0.00021288680143299556,0.00021600403423820223,0.8905773809523809,0.8872857142857142
62,0.000212546077867349,0.0002158856647355216,0.8899940476190477,0.8875357142857143
63,0.00021282954106018655,0.00021639539620706014,0.8893630952380952,0.8875357142857143
64,0.00021244397653000696,0.0002161435687116214,0.890095238095238,0.8865714285714286
65,0.00021319217483202618,0.0002165742665529251,0.889875,0.8870357142857143
66,0.00021208816145857175,0.0002156445277588708,0.8909166666666667,0.8882142857142857
