,loss/train,loss/valid,acc/train,acc/valid
0,0.0002121032336283298,0.00021576006710529328,0.8807797619047619,0.8786785714285714
1,0.00021158166123288018,0.00021504697522946767,0.8827857142857143,0.8804642857142857
2,0.0002097577443789868,0.00021283859333821704,0.8885654761904762,0.8873214285714286
3,0.00021034898573444002,0.00021380940186125892,0.8893690476190477,0.8863571428571428
4,0.00021093604962031047,0.00021418233215808868,0.8908095238095238,0.8886785714285714
5,0.00021061024140743982,0.00021378850936889647,0.8912559523809523,0.8901785714285714
6,0.00020994810405231657,0.0002130618223122188,0.8915833333333333,0.8904285714285715
7,0.00021502914936059997,0.0002181864082813263,0.8841964285714285,0.882
8,0.00021135396670017922,0.00021448341969932828,0.8933035714285714,0.8910357142857143
9,0.00021023218723989669,0.00021340106001922063,0.8971964285714286,0.8958214285714285
10,0.00021510869495215871,0.00021827294996806554,0.8848392857142857,0.8831428571428571
11,0.00021382134301321847,0.00021723009326628275,0.8932321428571428,0.8907857142857143
12,0.00021162653537023634,0.00021425697526761465,0.8921011904761905,0.8888928571428572
13,0.00020668725793560345,0.00020990628216947829,0.8998154761904762,0.89875
14,0.0002060036671658357,0.00020864712872675488,0.8990595238095238,0.8983928571428571
15,0.0002072091656071799,0.00021023586179528918,0.8978809523809523,0.8956071428571428
16,0.0002060430436616852,0.0002091551327279636,0.8993809523809524,0.8975357142857143
17,0.00020916707529908135,0.00021204009758574622,0.8989107142857143,0.8974285714285715
18,0.00020746385518993651,0.0002104418064866747,0.9003571428571429,0.8988928571428572
19,0.00020738291846854345,0.00021058493107557297,0.8959107142857143,0.8930714285714285
20,0.00020576901503262064,0.0002087862885424069,0.9032797619047619,0.9017142857142857
21,0.00021041472327141536,0.0002138192036322185,0.8966547619047619,0.8947142857142857
22,0.0002069603559516725,0.00021010361079658782,0.9020714285714285,0.90075
23,0.00020671395389806657,0.00020989880497966493,0.8985416666666667,0.8955357142857143
24,0.00020666968911176636,0.0002102441755788667,0.8975773809523809,0.8951071428571429
25,0.00020718530530021304,0.0002099774107336998,0.9032380952380953,0.90225
26,0.00020520622407396635,0.0002082551292010716,0.9038511904761904,0.9029642857142857
27,0.00020501952778015817,0.00020788490985121046,0.9023154761904761,0.9016071428571428
28,0.00020683952420949935,0.00021003318897315433,0.8999285714285714,0.8975
29,0.00020601688715673628,0.00020904005744627543,0.9032857142857142,0.9034642857142857
30,0.00020705416922767956,0.0002099096445100648,0.900452380952381,0.89875
31,0.00020632345938966388,0.00020995259817157473,0.9025416666666667,0.90025
32,0.00020603926107287408,0.0002088828246508326,0.9025416666666667,0.8998571428571429
33,0.00020673924028163863,0.00021011904307774134,0.903172619047619,0.9019285714285714
34,0.00020536132422941072,0.00020872441359928677,0.8988571428571429,0.8966428571428572
35,0.0002047951730589072,0.0002083897665143013,0.905125,0.9032857142857142
36,0.00020491433143615722,0.00020815498168979372,0.9030952380952381,0.9002857142857142
37,0.00020436700788282214,0.00020769796733345304,0.9016785714285714,0.9003214285714286
38,0.00020489738402622087,0.00020826362924916404,0.9035714285714286,0.9001785714285714
39,0.00020383949098842484,0.00020748507125037058,0.9032797619047619,0.9009642857142857
40,0.0002093744393260706,0.0002123910231249673,0.9000595238095238,0.8976428571428572
41,0.00020749282216032345,0.00021054889261722565,0.9050476190476191,0.9031428571428571
42,0.00020617890180576416,0.00020894918271473475,0.9038333333333334,0.9015357142857143
