,loss/train,loss/valid,acc/train,acc/valid
0,0.0005830632994572321,0.000592730177300317,0.7216071428571429,0.72575
1,0.0005145227816842851,0.000523465524826731,0.7838690476190476,0.7837142857142857
2,0.00047247074349295525,0.0004804641168032374,0.8360238095238095,0.8373214285714285
3,0.0005084880593986738,0.00051839166028159,0.7868630952380953,0.7856785714285714
4,0.0004761336600141866,0.0004842517652681896,0.8324880952380952,0.8331785714285714
5,0.00045860360385406584,0.0004657861366868019,0.8489702380952381,0.8498928571428571
6,0.00045948760264686174,0.00046845312735864096,0.8500595238095238,0.8483928571428572
7,0.000463743753553856,0.00047252133062907625,0.8422916666666667,0.8427857142857142
8,0.00045250038767144794,0.00046093973836728506,0.8551785714285715,0.8548214285714286
9,0.0004523037132762727,0.00046101843139954976,0.8573511904761905,0.8577857142857143
10,0.0004626730288423243,0.0004714219133768763,0.8498392857142857,0.8484642857142857
11,0.000458104683529763,0.0004656298958829471,0.8521845238095238,0.8526071428571429
12,0.00045426666860779125,0.00046265417443854467,0.8577678571428572,0.8572142857142857
13,0.000506773633793706,0.0005161436838763101,0.794,0.79425
14,0.0004581554127590997,0.00046725477810416905,0.854845238095238,0.8550357142857142
15,0.00045605153253390674,0.00046478022102798734,0.8555952380952381,0.85325
16,0.0004508120914300283,0.0004594771383064134,0.8598630952380952,0.8583928571428572
17,0.00046097601222850026,0.0004695525605763708,0.8517261904761905,0.8514642857142857
18,0.0004919361924486501,0.0005017392496977533,0.8213809523809524,0.81975
19,0.0004745396301150322,0.000483370344553675,0.8407976190476191,0.8400357142857143
20,0.00045951869161356065,0.00046813765700374333,0.8447738095238095,0.8433214285714286
21,0.00046030107016364734,0.0004691619575023651,0.8606785714285714,0.86025
22,0.0004502696258326372,0.0004578964188694954,0.8586607142857143,0.8599285714285714
23,0.00044762260661948295,0.00045686407067946025,0.8616845238095238,0.8603571428571428
24,0.00044848464429378507,0.00045743361221892495,0.8608928571428571,0.8597142857142858
25,0.00046139917238837195,0.0004709063672593662,0.8491845238095238,0.8462142857142857
26,0.0004957047786031451,0.0005036344996520451,0.7957857142857143,0.7957857142857143
27,0.0004643813151688803,0.0004718185780303819,0.8386309523809524,0.8398571428571429
28,0.0004631824174097606,0.0004716290405818394,0.8491904761904762,0.8480714285714286
