,loss/train,loss/valid,acc/train,acc/valid
0,0.0006527270380230177,0.0006635815352201462,0.551577380952381,0.553
1,0.0005181133214916502,0.0005277114169938223,0.7919166666666667,0.7929285714285714
2,0.00048291662903059097,0.0004931771201746805,0.8249285714285715,0.8228928571428571
3,0.00047535177054149763,0.00048519132073436463,0.8337738095238095,0.8324642857142858
4,0.00047294642793990315,0.00048332505034548895,0.835375,0.8335714285714285
5,0.0004701035301245394,0.0004798939941184861,0.8367440476190476,0.8369285714285715
6,0.0004673411562329247,0.00047711895406246185,0.8406845238095239,0.8397142857142857
7,0.0004644473833697183,0.00047432564411844526,0.8433571428571428,0.842
8,0.0004644599925904047,0.000474079104406493,0.8433035714285714,0.8418571428571429
9,0.00046512207725927943,0.00047431206490312303,0.8442678571428571,0.8440357142857143
10,0.00046531774830960095,0.0004750788935593196,0.8408095238095238,0.83925
11,0.00045925391288030717,0.00046871598064899444,0.8458690476190476,0.8453928571428572
12,0.00045479944046764145,0.0004642482591526849,0.8525595238095238,0.8515
13,0.0004517818911089784,0.00046098092517682485,0.8543869047619047,0.853
14,0.0004495155791796389,0.0004582739302090236,0.8573035714285714,0.8571071428571428
15,0.00044892193288320587,0.0004580259333763804,0.8562440476190476,0.8552142857142857
16,0.00044955452602534065,0.0004581291483981269,0.8566547619047619,0.85575
17,0.0004494891438101019,0.00045830243825912474,0.8555119047619048,0.8553571428571428
18,0.00044879156599442167,0.0004576212050659316,0.8596071428571429,0.8596071428571429
19,0.00044987477291198003,0.0004586076736450195,0.8611845238095238,0.8608214285714286
20,0.00044812669800150964,0.00045730454474687577,0.8580416666666667,0.8570357142857142
21,0.00044716227196511766,0.0004560263252684048,0.8593154761904762,0.8585
22,0.0004456834000136171,0.00045465301935161863,0.8594583333333333,0.8585357142857143
23,0.000445439307817391,0.00045452040008136206,0.8614107142857143,0.8604642857142857
24,0.0004443026789951892,0.0004532699414661952,0.8617380952380952,0.8607857142857143
25,0.0004422401441704659,0.0004510565655572074,0.8629821428571428,0.8621428571428571
26,0.0004485341784145151,0.0004578643185751779,0.8596607142857143,0.8588571428571429
27,0.00044420946460394634,0.00045318714742149626,0.8635714285714285,0.8616785714285714
28,0.00044218771425741057,0.0004501999904002462,0.8640892857142857,0.8628928571428571
29,0.00044442575691001755,0.0004530638009309769,0.8627202380952381,0.862
30,0.0004421905566539083,0.00045104784944227763,0.864202380952381,0.8626428571428572
31,0.00044200829771302993,0.00045057485678366254,0.8643630952380953,0.8631428571428571
32,0.0004429691730155831,0.0004513561746903828,0.8636964285714286,0.8623214285714286
33,0.0004416837573406242,0.00045039864842380794,0.8640654761904762,0.8631428571428571
34,0.000442741236161618,0.000450896612235478,0.8627440476190477,0.8607142857142858
35,0.0004443619462351004,0.0004532515885574477,0.8635,0.8621785714285715
36,0.00044322058647161436,0.0004516895849789892,0.864625,0.8631071428571429
37,0.0004435440463324388,0.00045228298540626253,0.8640952380952381,0.8631428571428571
38,0.000442360141625007,0.00045117914995976857,0.8652678571428571,0.8641071428571429
39,0.00044186874319400107,0.0004507335786308561,0.8665833333333334,0.8641785714285715
40,0.0004419600670891149,0.00045088305856500355,0.8654047619047619,0.8639285714285714
41,0.0004404306372716313,0.0004491136074066162,0.8664404761904761,0.8659642857142857
42,0.0004416678510606289,0.00045080477850777763,0.8652321428571429,0.8632142857142857
43,0.0004429788713653882,0.0004521316034453256,0.8625952380952381,0.86275
44,0.00044286106296238445,0.0004516833158476012,0.8638333333333333,0.8633571428571428
45,0.0004416947206925778,0.00045017307571002413,0.8664226190476191,0.8660714285714286
46,0.00044093911669084004,0.0004490620600325721,0.8677976190476191,0.8665
47,0.0004403202001537596,0.00044945406168699266,0.8664583333333333,0.8643214285714286
48,0.0004395559955210913,0.00044841183189834867,0.8686071428571429,0.8665714285714285
49,0.00043988838951502526,0.00044912474283150265,0.8677559523809524,0.8666071428571429
50,0.0004414206237665245,0.00045033348032406397,0.8643333333333333,0.8631428571428571
51,0.00044272777615558535,0.0004518689459988049,0.8650535714285714,0.8632857142857143
52,0.00044153003713914325,0.00045028507496629443,0.8672619047619048,0.8650714285714286
53,0.0004408516323282605,0.00044966008833476474,0.8670297619047619,0.8653571428571428
54,0.0004425791356535185,0.00045147170020001277,0.8674107142857143,0.8662857142857143
55,0.0004411078948704969,0.00045003906318119596,0.8673928571428572,0.8666785714285714
56,0.0004398905523121357,0.00044899935913937433,0.8683273809523809,0.8671785714285715
57,0.00044202464677038644,0.0004510930542434965,0.8668095238095238,0.8643214285714286
58,0.00043991636183290256,0.00044903643322842464,0.8671666666666666,0.8658928571428571
59,0.00044062693505769686,0.00044957809256655827,0.868452380952381,0.8672857142857143
60,0.0004432473757437297,0.00045255522110632487,0.8652440476190476,0.865
61,0.00043971106871252966,0.0004486531381096159,0.8676904761904762,0.8662142857142857
