,loss/train,loss/valid,acc/train,acc/valid
0,0.0004685158906947999,0.00047619727821577164,0.8977380952380952,0.8968571428571429
1,0.0004439248965373115,0.0004504295445623852,0.891420634920635,0.8920476190476191
2,0.0004230771114428838,0.000429754410471235,0.9013968253968254,0.9009047619047619
3,0.00041182757086224026,0.00041744346136138555,0.902436507936508,0.9027142857142857
4,0.00041014620496167075,0.00041660707621347335,0.9019126984126984,0.9018095238095238
5,0.00040556235374912384,0.0004119022233145578,0.9053888888888889,0.9053333333333333
6,0.0004033106362062787,0.0004092140722842444,0.9061111111111111,0.9067142857142857
7,0.0004010570404075441,0.00040742990942228407,0.9066825396825396,0.9072857142857143
8,0.0004029411254894166,0.0004087074129354386,0.9067777777777778,0.9077142857142857
9,0.00040340096680890945,0.0004084806286153339,0.9071666666666667,0.9081904761904762
10,0.0004046922214920559,0.00040985332074619475,0.9067619047619048,0.9082380952380953
11,0.0004017508458050471,0.00040738972879591443,0.9084444444444445,0.9097619047619048
12,0.00040112190279695725,0.00040688216544332957,0.9089365079365079,0.9098095238095238
13,0.00040116273032294377,0.0004070453501883007,0.9083492063492064,0.9096190476190477
14,0.0003990395466486613,0.0004050014004820869,0.9111666666666667,0.9116190476190477
15,0.0003990630987617705,0.00040437170437404086,0.9118809523809523,0.9125238095238095
16,0.0003989990415081145,0.00040467071391287303,0.9124047619047619,0.913047619047619
17,0.00039957185538988266,0.0004046870909986042,0.913,0.9142857142857143
18,0.0004011849926577674,0.00040717950179463343,0.9121507936507937,0.912
19,0.00039770799756996215,0.0004039465259938013,0.9143412698412698,0.9146190476190477
20,0.00040080585058719395,0.0004070662629036676,0.9131111111111111,0.914
21,0.0003964453637599945,0.0004026790800548735,0.9162936507936508,0.9174285714285715
22,0.0003974506450550897,0.00040344826806159244,0.915,0.9158095238095239
23,0.00039683911724696085,0.0004027126346315656,0.9156904761904762,0.917047619047619
24,0.00039559168238488453,0.00040193979087330047,0.916063492063492,0.9173333333333333
25,0.0003951270201849559,0.00040133412537120635,0.9163492063492064,0.9166666666666666
26,0.0003953402576938508,0.0004015338945956457,0.9166904761904762,0.9177142857142857
27,0.0003960553797937575,0.00040223839027541026,0.9165634920634921,0.9187619047619048
28,0.00039435191736334846,0.00040020590594836645,0.9169047619047619,0.9183333333333333
29,0.0003942861829012159,0.0004000045657157898,0.9180555555555555,0.9198571428571428
30,0.0003935459908984956,0.0003997075004237039,0.918952380952381,0.9207142857142857
31,0.00039311592067990984,0.0003993232122489384,0.9191349206349206,0.9202857142857143
32,0.00039298968986859395,0.0003988085914225805,0.9194920634920635,0.9211904761904762
33,0.00039427120865337433,0.00040074610852059865,0.9194285714285715,0.9193333333333333
34,0.0003946530069150622,0.0004011729501542591,0.9190158730158731,0.9203809523809524
35,0.00039279730712610576,0.0003982311331090473,0.919531746031746,0.921047619047619
36,0.00039518387994122884,0.000401595352661042,0.9176984126984127,0.9178095238095239
37,0.0003936523466356217,0.000400235435792378,0.9198095238095239,0.9202380952380952
38,0.00039372185487595814,0.00040026419361432396,0.9200555555555555,0.9203333333333333
39,0.0003931132609408999,0.00039952310635930015,0.9199444444444445,0.9207142857142857
40,0.0003925641041899484,0.0003992575662476676,0.9207142857142857,0.9212380952380952
41,0.0003936184836285455,0.00040022292733192446,0.9206349206349206,0.9196190476190477
42,0.00039229105554875875,0.00039855546894527615,0.9201428571428572,0.9213333333333333
43,0.0003933960227739243,0.0004001920450301397,0.9189126984126984,0.9194761904761904
44,0.00039306063618924883,0.0003997288942337036,0.9200714285714285,0.9194761904761904
45,0.0003930487405686151,0.0003997168058440799,0.9211984126984127,0.9221904761904762
46,0.0003913828411272594,0.0003980797699519566,0.9214920634920635,0.921952380952381
47,0.0003921361251009835,0.00039864467297281536,0.9214603174603174,0.922047619047619
48,0.0003912020446289153,0.0003980142403216589,0.9219761904761905,0.9224761904761904
49,0.00039119120651767366,0.0003975581909929003,0.9222857142857143,0.9222380952380952
50,0.00039253482553693985,0.0003989520257427579,0.921031746031746,0.9211428571428572
