,loss/train,loss/valid,acc/train,acc/valid
0,0.0006647805117425465,0.0006753817229043869,0.5926428571428571,0.5928571428571429
1,0.0006275024801965744,0.0006374032667704991,0.7411111111111112,0.7414761904761905
2,0.0006007674691222963,0.0006101307641892207,0.8306746031746032,0.8329047619047619
3,0.0005784807526876056,0.0005873514300300961,0.8601031746031746,0.8627142857142858
4,0.0005618415522196936,0.0005705930931227548,0.8714047619047619,0.8748095238095238
5,0.0005506827202108171,0.0005591166161355518,0.8797222222222222,0.8820476190476191
6,0.0005411730375554826,0.0005493762209301903,0.8835079365079365,0.8853809523809524
7,0.0005312034284311628,0.0005393281806082953,0.884452380952381,0.8865238095238095
8,0.0005266495862650493,0.0005345317182086763,0.8865238095238095,0.8885714285714286
9,0.0005188547708685436,0.0005269385576248169,0.8892063492063492,0.8908095238095238
10,0.0005139162575914746,0.0005221356210254488,0.8897857142857143,0.8912380952380953
11,0.0005110089707942236,0.0005189800063769023,0.8918650793650794,0.8930476190476191
12,0.0005076144446456243,0.0005155302200998579,0.8921587301587302,0.894095238095238
13,0.0005016784958896183,0.0005093452419553485,0.8936984126984127,0.8956190476190476
14,0.0004977568141997806,0.0005051146476041704,0.8936190476190476,0.8949523809523809
15,0.0004962915839656951,0.0005040337017604283,0.8942777777777777,0.8956666666666667
16,0.0004945807393108095,0.0005022041400273641,0.8946111111111111,0.8952380952380953
17,0.0004920575552516514,0.0004997968673706055,0.8960873015873015,0.8964761904761904
18,0.0004904100781395322,0.0004979525478113265,0.8953015873015873,0.8959047619047619
19,0.0004864157781241432,0.0004936021906988961,0.8969206349206349,0.8975714285714286
20,0.0004871945255805576,0.0004945909324146452,0.8968650793650793,0.8972380952380953
21,0.00048313108204849184,0.0004904062818913233,0.8965873015873016,0.8972380952380953
22,0.0004828756077895089,0.0004901691973209381,0.8974444444444445,0.8975714285714286
23,0.0004814669712195321,0.0004885060077621824,0.898452380952381,0.8980476190476191
24,0.0004789567059940762,0.00048647976915041605,0.8982142857142857,0.8982380952380953
25,0.00047861286098994905,0.0004858331595148359,0.8986269841269842,0.8982857142857142
26,0.0004759871410945105,0.00048335484095982144,0.8981587301587302,0.8982857142857142
27,0.00047522069773976765,0.00048260627048356193,0.8989365079365079,0.8981904761904762
28,0.0004757034165991677,0.0004831894040107727,0.898515873015873,0.8982857142857142
29,0.00047364529612518494,0.00048050969129516966,0.898952380952381,0.8985238095238095
30,0.000471337229013443,0.00047825759791192554,0.8991349206349206,0.8987142857142857
31,0.0004718607252552396,0.00047919740421431404,0.8989365079365079,0.8988095238095238
32,0.00047099597870357455,0.0004781227722054436,0.8992698412698412,0.8984761904761904
33,0.0004698011749793613,0.00047696154032434736,0.8992777777777777,0.8985714285714286
34,0.0004697585869876165,0.00047709022817157566,0.8992380952380953,0.8984285714285715
35,0.0004685821895088468,0.0004756440378370739,0.8994920634920635,0.8987142857142857
36,0.0004676473521524006,0.0004747093220551809,0.899452380952381,0.8984761904761904
37,0.0004674991224966352,0.0004744914131505149,0.8997460317460317,0.8988571428571429
38,0.00046577292396908715,0.0004730208856718881,0.8995714285714286,0.8993333333333333
39,0.00046565326007585675,0.00047305710400853836,0.8994761904761904,0.8990952380952381
40,0.00046494604008538384,0.00047212873895963035,0.8996349206349207,0.8986666666666666
41,0.0004642066525088416,0.00047161047799246654,0.8998968253968254,0.8992380952380953
42,0.0004650684188282679,0.0004720559957481566,0.8994126984126984,0.8990476190476191
43,0.000464350180020408,0.0004714710017045339,0.8995714285714286,0.8987142857142857
44,0.0004640598999602454,0.0004710818401404789,0.8998174603174603,0.899
45,0.00046255578479123495,0.0004695836291426704,0.8998650793650793,0.8989047619047619
46,0.00046330417124998,0.00047069813523973735,0.8997539682539683,0.899
47,0.00046144040165439483,0.00046816077686491465,0.8999365079365079,0.8989047619047619
48,0.0004625568115521991,0.00046942188484328136,0.8998492063492064,0.8992380952380953
49,0.00046231203183295233,0.0004693431542033241,0.9000079365079365,0.8992857142857142
50,0.00046263016074422805,0.00046974470785685947,0.899952380952381,0.8991904761904762
51,0.0004631395335235293,0.0004700595239798228,0.9000079365079365,0.8991904761904762
52,0.0004603592597302936,0.0004674623239608038,0.8999603174603175,0.8992857142857142
53,0.00046011723412407767,0.0004668185143243699,0.9001190476190476,0.8994285714285715
