,loss/train,loss/valid,acc/train,acc/valid
0,0.00043099368753887356,0.0004378241655372438,0.8927777777777778,0.8937619047619048
1,0.00041893728857948667,0.000424789826075236,0.8999126984126984,0.901
2,0.00041019809104147413,0.0004166015216282436,0.9043809523809524,0.9047619047619048
3,0.0004084641039371491,0.0004146477792944227,0.9050079365079365,0.9053333333333333
4,0.0004093248617081415,0.00041576736597787766,0.9038253968253969,0.9051904761904762
5,0.00040720143795959534,0.0004124870655082521,0.9033888888888889,0.9041904761904762
6,0.0004055105625163941,0.00041126106750397453,0.9074920634920635,0.908952380952381
7,0.0004047808786706319,0.00041024998256138394,0.9076984126984127,0.9081904761904762
8,0.0004180570344130198,0.00042383668961979093,0.8920555555555556,0.8931428571428571
9,0.0004027602116739939,0.00040821382971037,0.9091666666666667,0.9094761904761904
10,0.0004075085991431796,0.0004133233796982538,0.9050476190476191,0.905
11,0.0004076418150511999,0.00041330423383485705,0.9039365079365079,0.9051904761904762
12,0.00040342845401120564,0.0004090775223005386,0.9087222222222222,0.9094761904761904
13,0.0004012857386990199,0.0004072848558425903,0.909079365079365,0.9102857142857143
14,0.0004065736376103901,0.0004120571329480126,0.9049047619047619,0.9055714285714286
15,0.00040233247194971356,0.00040825746740613667,0.9089126984126984,0.9101428571428571
16,0.00040164984668058064,0.00040766548684665135,0.9105873015873016,0.9114285714285715
17,0.0004027145715459945,0.00040827440931683496,0.9080317460317461,0.9095238095238095
18,0.0004084386272089822,0.00041447431842486066,0.9033412698412698,0.9036190476190477
19,0.0004041038264357854,0.0004097689262458256,0.9066428571428572,0.9066190476190477
20,0.0004022772532133829,0.0004079538583755493,0.9083174603174603,0.9087142857142857
21,0.0004002452653551859,0.00040552933726991925,0.9117301587301587,0.9137142857142857
22,0.0004070948445134693,0.00041311334712164745,0.9021507936507936,0.9032380952380953
23,0.00040502088008418914,0.0004108985123180208,0.9064920634920635,0.908047619047619
24,0.00040032645421368733,0.0004062470694382985,0.9125952380952381,0.9134285714285715
25,0.00040310927113843345,0.0004090980291366577,0.9092063492063492,0.9091904761904762
26,0.00040251121942013027,0.00040895733663014004,0.9089206349206349,0.9087142857142857
27,0.00039920302965338266,0.0004053810806501479,0.9116507936507936,0.9118571428571428
28,0.00040641656801814125,0.0004129838602883475,0.9039206349206349,0.9031904761904762
29,0.00040014828221192437,0.00040660666142191204,0.9111507936507937,0.9105238095238095
30,0.0004005867895625886,0.0004072073314871107,0.9114285714285715,0.911952380952381
31,0.00040069157854905204,0.0004074587467170897,0.9100079365079365,0.9104285714285715
32,0.00039785863719289265,0.000403863624447868,0.9143015873015873,0.9148571428571428
33,0.00039790817125449104,0.0004037961236068181,0.9146349206349207,0.9142380952380952
34,0.00039871046443780265,0.00040507041272662934,0.9126746031746031,0.9126666666666666
35,0.0003956821350351212,0.00040176830547196526,0.9152698412698412,0.9157142857142857
36,0.00039635440612596177,0.0004022968184380304,0.9156904761904762,0.9168095238095239
37,0.00039643287493122946,0.0004026779589198885,0.9158809523809524,0.916047619047619
38,0.00039702762710669686,0.0004035825374580565,0.9143333333333333,0.9147619047619048
39,0.000396532117610886,0.00040273059691701616,0.9151111111111111,0.9151428571428571
40,0.00039628659188747407,0.0004023500553199223,0.9156904761904762,0.9156190476190477
41,0.00039579500707369,0.00040261831879615786,0.9149285714285714,0.916047619047619
42,0.00039514105092911493,0.00040117059718994865,0.9157539682539683,0.9162857142857143
43,0.0003931296498529495,0.00039999306485766456,0.9181587301587302,0.9181904761904762
44,0.00039328181105000633,0.0003999751238595872,0.9186904761904762,0.9184285714285715
45,0.0003929615850959505,0.0003990643932705834,0.9191269841269841,0.9198571428571428
46,0.00039663499735650564,0.0004031098016670772,0.9142460317460317,0.914952380952381
47,0.00039502567005535915,0.0004017694847924369,0.916484126984127,0.9155714285714286
48,0.0003939037247309609,0.0004004300463767279,0.9177698412698413,0.9178095238095239
49,0.0003943618540726011,0.00040135527224767774,0.9166984126984127,0.9165238095238095
50,0.0003951684134820151,0.00040185214791979107,0.9188333333333333,0.9169047619047619
51,0.0003943551123615295,0.00040077174987111774,0.9191349206349206,0.9188571428571428
52,0.00039322031750565486,0.00039970921192850387,0.9205555555555556,0.9207142857142857
53,0.0003932499944690674,0.0003997660194124494,0.9199444444444445,0.9193333333333333
54,0.0003920659288054421,0.0003989624537172772,0.9202063492063493,0.919952380952381
55,0.00039321135055451166,0.0004001113772392273,0.920531746031746,0.9211904761904762
56,0.00039415245964413595,0.0004009250814006442,0.9187619047619048,0.918047619047619
57,0.0003931971010234621,0.000400338732060932,0.9195476190476191,0.9193809523809524
58,0.0003920080780036866,0.0003993108996323177,0.9205,0.9200952380952381
59,0.0003928561785391399,0.000399217521860486,0.9208968253968254,0.9203809523809524
60,0.0003916415763752801,0.0003984627666927519,0.9208253968253969,0.9204285714285714
