,loss/train,loss/valid,acc/train,acc/valid
0,0.0004122523393422838,0.0004187309855506534,0.9030555555555555,0.9030476190476191
1,0.0004056756075412508,0.0004113271222228096,0.9045396825396825,0.9059047619047619
2,0.00040452617075708176,0.0004098259068670727,0.9055873015873016,0.9067142857142857
3,0.0004060230635934406,0.00041155478358268735,0.9058809523809523,0.9063333333333333
4,0.00040348969683760686,0.00040916162445431666,0.9068809523809523,0.9083809523809524
5,0.0004041983092588092,0.00040948884685834246,0.9068333333333334,0.9070952380952381
6,0.00040422231573907153,0.00040987001004673184,0.9075238095238095,0.9084285714285715
7,0.00040484736173871966,0.00040944413344065346,0.9056349206349207,0.9083333333333333
8,0.0004035610074088687,0.0004090101222197215,0.9075555555555556,0.9087142857142857
9,0.0004027934459939836,0.0004083557512078966,0.9094285714285715,0.9109047619047619
10,0.00040408868141590605,0.0004098095468112401,0.9075555555555556,0.9081904761904762
11,0.0004035899821254942,0.0004093486936319442,0.9081666666666667,0.9083333333333333
12,0.00040312317628709096,0.00040835645085289367,0.9106031746031746,0.9107619047619048
13,0.0004042303174261063,0.0004094610483873458,0.9082222222222223,0.9093333333333333
14,0.0003996521814001931,0.0004055353587581998,0.9123253968253968,0.9133333333333333
15,0.0003990534215219437,0.0004040601281892686,0.9142539682539682,0.9153333333333333
16,0.00039879333807362453,0.0004044860147294544,0.9138650793650793,0.9155238095238095
17,0.000399703400948691,0.00040450858076413474,0.9127301587301587,0.9142380952380952
18,0.0003994151313626577,0.00040500288775988986,0.9123333333333333,0.9131904761904762
19,0.0003957353149141584,0.00040196388817968824,0.9168174603174604,0.918
20,0.00039835185947872346,0.00040457617810794286,0.9158650793650793,0.9164285714285715
21,0.0003979284252439226,0.0004040117803074065,0.9157777777777778,0.9161428571428571
22,0.00039736785278433846,0.0004032306429885683,0.9158095238095239,0.9175238095238095
23,0.00039579036808203136,0.0004018632954075223,0.9165634920634921,0.916952380952381
24,0.00039488293940112703,0.00040135652678353445,0.9180158730158731,0.9185238095238095
25,0.0003944279239291237,0.0004008002806277502,0.9172698412698412,0.9169047619047619
26,0.00039411250158907877,0.0003994908815338498,0.9186587301587301,0.9197619047619048
27,0.0003933369131788375,0.0003998348925794874,0.9196984126984127,0.9186190476190477
28,0.0003957015687511081,0.0004025309369677589,0.917079365079365,0.9165714285714286
29,0.00039223344411168777,0.00039885697052592325,0.9203492063492064,0.9193809523809524
30,0.00039401560785278444,0.0003995704139981951,0.9185873015873016,0.9186190476190477
31,0.0003942347369969837,0.00040005840006328763,0.9188650793650793,0.919047619047619
32,0.00039367067648304833,0.00039987937751270476,0.9196825396825397,0.9197619047619048
33,0.0003935820855318554,0.00039970568106288,0.919047619047619,0.9190952380952381
34,0.0003916690382692549,0.00039797687388601756,0.9203730158730159,0.9204761904761904
35,0.0003935009645564216,0.0004000250626178015,0.9197777777777778,0.9190952380952381
36,0.0003919065131081475,0.00039795712488038197,0.9201507936507937,0.920047619047619
37,0.0003929931370038835,0.00039850588071913944,0.9194444444444444,0.9198095238095239
38,0.00039254433720830884,0.0003986085511389233,0.9213968253968254,0.9218095238095239
39,0.00039215688147242105,0.00039896213440668017,0.9190952380952381,0.9179047619047619
40,0.0003904281734001069,0.0003972709562097277,0.9209047619047619,0.9205238095238095
41,0.0003911539673332184,0.0003972866918359484,0.9210555555555555,0.9217142857142857
42,0.00039202723427424354,0.0003983163705893925,0.9212063492063493,0.9215238095238095
43,0.0003900385830137465,0.00039670451340221224,0.9220714285714285,0.9232380952380952
44,0.00038986836326500724,0.0003963852028052012,0.9225793650793651,0.9218095238095239
45,0.00039023099059150334,0.00039655756240799313,0.9221984126984127,0.9221904761904762
46,0.0003896110996840492,0.0003957064165955498,0.9226349206349206,0.9224285714285714
47,0.00039021586780510253,0.0003971011780557178,0.9216984126984127,0.9208571428571428
48,0.00038968644492209904,0.0003968275004909152,0.9232301587301587,0.9211904761904762
49,0.0003902283963702974,0.000397036041532244,0.9229285714285714,0.9213809523809524
50,0.0003904478015407683,0.00039705403929664974,0.9221031746031746,0.9216190476190477
51,0.0003896472172604667,0.000397408413035529,0.9235634920634921,0.9226190476190477
52,0.00038887798455026416,0.00039573224527495246,0.9241111111111111,0.9234285714285714
53,0.0003892208176945883,0.0003962107343333108,0.9230555555555555,0.9218571428571428
54,0.00038928209694605027,0.00039614165396917436,0.9238412698412698,0.9225714285714286
55,0.0003895426035400421,0.0003963201457545871,0.9245714285714286,0.9234761904761905
56,0.0003894742043718459,0.0003968674128963834,0.9222698412698412,0.9200952380952381
57,0.0003892653449660256,0.0003961654220308576,0.9248571428571428,0.9242380952380952
58,0.00038860809944924856,0.00039604953215235754,0.9238253968253968,0.9231428571428572
59,0.0003895077199216873,0.00039637522612299237,0.9225396825396825,0.9221428571428572
60,0.00038885762270480866,0.00039558908059483485,0.9244603174603174,0.9231904761904762
61,0.00038856316227761525,0.00039504946839241754,0.9235555555555556,0.9223333333333333
62,0.00038852601533844356,0.00039504105562255496,0.9232380952380952,0.922952380952381
63,0.000388540823071722,0.00039536741234007337,0.9243333333333333,0.9232380952380952
64,0.0003878517588452687,0.0003956536210718609,0.9252619047619047,0.923
65,0.000388299802229518,0.00039544981859979177,0.9252460317460317,0.9243333333333333
66,0.0003895535873515265,0.00039659497851417177,0.9237698412698413,0.923
67,0.0003894861922377632,0.00039625735651879085,0.9254761904761905,0.9244761904761905
68,0.0003882659456086537,0.00039540830112638927,0.9256111111111112,0.9245238095238095
69,0.00038816633252870467,0.0003951553191457476,0.9261031746031746,0.9246190476190477
70,0.0003882723597307054,0.0003955105926309313,0.9258730158730158,0.9249047619047619
71,0.0003872792675854668,0.0003947552768957047,0.925936507936508,0.9246190476190477
72,0.00038801008817695434,0.0003957933911255428,0.9248730158730158,0.9234285714285714
73,0.0003886851043928237,0.00039585198107219876,0.9258888888888889,0.9242380952380952
74,0.00038703715186270456,0.0003946959475676219,0.9262698412698412,0.9248095238095239
75,0.00038754346091595906,0.0003947465561685108,0.9256587301587301,0.924047619047619
76,0.00038757892922749597,0.0003950987940742856,0.925952380952381,0.9245714285714286
