,loss/train,loss/valid,acc/train,acc/valid
0,0.00041590607970479936,0.0004220164900734311,0.8976666666666666,0.8987619047619048
1,0.00041181779759270806,0.0004176705139023917,0.8994047619047619,0.9004285714285715
2,0.00041379625787810675,0.0004197899003823598,0.9033650793650794,0.9032857142857142
3,0.0004042960275260229,0.00040997686698323205,0.9056190476190477,0.9059047619047619
4,0.00040759023432693784,0.0004123978302592323,0.9061190476190476,0.9077142857142857
5,0.0004064181281460656,0.0004114301020190829,0.9075238095238095,0.9087142857142857
6,0.0004048080685592833,0.0004101017188458216,0.9068253968253969,0.9076666666666666
7,0.0004040275464455287,0.0004098926669075376,0.9096349206349207,0.909952380952381
8,0.00040172989524546123,0.00040751238947822936,0.9111587301587302,0.9120952380952381
9,0.00040240548078029876,0.0004074557693231673,0.9122142857142858,0.913
10,0.0004003454035236722,0.0004061506575062161,0.9139206349206349,0.914952380952381
11,0.00040096675285271235,0.0004071475352559771,0.9137777777777778,0.9141904761904762
12,0.00039943201485134305,0.0004055178463459015,0.9147936507936508,0.9163333333333333
13,0.0003999904912142527,0.00040614545061474756,0.9151587301587302,0.9161904761904762
14,0.0003999852429306696,0.00040609338737669447,0.915952380952381,0.9172380952380952
15,0.00039879980801589906,0.0004042880762191046,0.9160952380952381,0.9180952380952381
16,0.000398731910047077,0.00040433752536773684,0.9161507936507937,0.9168571428571428
17,0.00039763906314259486,0.00040378706937744505,0.9169365079365079,0.9174761904761904
18,0.00039911740308716184,0.0004054534364314306,0.9175396825396825,0.9186666666666666
19,0.0003970984873317537,0.00040361359289714266,0.9162380952380952,0.916952380952381
20,0.0003990229888567849,0.00040498135629154385,0.9173968253968254,0.9177619047619048
21,0.00039958548735058495,0.00040554229560352506,0.9151031746031746,0.9155714285714286
22,0.0004001535787468865,0.00040655788353511263,0.9169126984126984,0.9173809523809524
23,0.0003985874652862549,0.00040466339957146417,0.9167142857142857,0.9171904761904762
24,0.0003973754079095901,0.0004038572283018203,0.9188809523809524,0.9202380952380952
25,0.0003985600864130353,0.0004052529107956659,0.9183253968253968,0.9181428571428571
26,0.00039502854361420586,0.0004013445618606749,0.919079365079365,0.9206666666666666
27,0.0003957567345055323,0.0004020484047276633,0.9185079365079365,0.9202857142857143
28,0.00039533787421763887,0.0004009349928015754,0.9171984126984127,0.9175714285714286
29,0.0003963354147142834,0.00040286370544206527,0.9159761904761905,0.9162380952380952
30,0.00039609882543011315,0.00040208624941962104,0.9192063492063492,0.92
31,0.0003944311085201445,0.0004005162034715925,0.919484126984127,0.9205238095238095
32,0.0003953665795307311,0.0004014179451125009,0.9192698412698412,0.921
33,0.00039546413341211897,0.0004013917800926027,0.9200158730158731,0.9211428571428572
34,0.00039501150827559215,0.0004011662148293995,0.9197777777777778,0.9202857142857143
35,0.00039324876878942764,0.0003996358939579555,0.9196984126984127,0.920952380952381
36,0.0003922829911822364,0.0003987126549084981,0.9207619047619048,0.9205714285714286
37,0.0003932208291121892,0.00039959313472112017,0.9207063492063492,0.9206190476190477
38,0.0003932349665297402,0.0003999913888318198,0.9205396825396825,0.9194761904761904
39,0.0003936840650581178,0.00040017507047880265,0.9199444444444445,0.9208571428571428
40,0.00039233874683342285,0.0003986047619865054,0.9205079365079365,0.9206190476190477
41,0.00039166753609029076,0.00039830279350280763,0.9212936507936508,0.9208571428571428
42,0.0003911927995227632,0.00039746435625212534,0.9218730158730158,0.9223333333333333
43,0.00039180829529724423,0.00039818232825824195,0.921531746031746,0.9212380952380952
44,0.00039225739666393826,0.0003992000293164026,0.9204126984126985,0.9207142857142857
45,0.0003936436682466477,0.0004004083928607759,0.919531746031746,0.9196666666666666
46,0.0003913216299953915,0.0003977041641871134,0.920968253968254,0.9221904761904762
47,0.0003935317013944898,0.00040002930164337156,0.9206349206349206,0.9206666666666666
48,0.0003922852528473688,0.00039905159388269697,0.9215476190476191,0.9203809523809524
49,0.0003924984052067711,0.00039912209908167523,0.9222777777777778,0.9236190476190477
50,0.00039167893240376126,0.00039825654171762013,0.9224603174603174,0.9230952380952381
51,0.00039190902691038827,0.0003985099976971036,0.9214523809523809,0.9216190476190477
52,0.0003921616924187494,0.000398673666375024,0.9219603174603175,0.9210952380952381
53,0.00038981600838994225,0.00039684787818363733,0.922420634920635,0.9216190476190477
54,0.00038937273692517054,0.0003964372930072603,0.9227063492063492,0.9223333333333333
55,0.0003911623616540243,0.000397731500012534,0.9214365079365079,0.9217619047619048
56,0.00038940709308972433,0.0003959753385611943,0.9227936507936508,0.922047619047619
57,0.00038999002296773215,0.00039707434603146143,0.9217698412698413,0.9224285714285714
58,0.0003908250698494533,0.0003982286226181757,0.9223492063492064,0.9214761904761904
59,0.0003899122580649361,0.0003970720526717958,0.923031746031746,0.9231904761904762
60,0.0003905065676995686,0.00039795833542233424,0.9237222222222222,0.9217142857142857
61,0.00038851726102450535,0.0003958105019160679,0.9242698412698412,0.9236190476190477
62,0.00038844716548919677,0.0003955376772653489,0.9241825396825397,0.9242857142857143
63,0.00039104250451875113,0.0003980586159796942,0.9240396825396825,0.924047619047619
64,0.0003902899712797195,0.00039778901707558407,0.9228095238095239,0.923047619047619
65,0.000389447104126688,0.000396416445573171,0.923952380952381,0.9230952380952381
66,0.0003892162607775794,0.0003966614958785829,0.9238650793650793,0.923047619047619
67,0.00038904116645691885,0.00039554224553562344,0.9237063492063492,0.9231428571428572
68,0.00038904411452157154,0.00039622285110609874,0.924047619047619,0.9227142857142857
69,0.0003901439510167591,0.0003973439704804193,0.9233412698412699,0.9222857142857143
70,0.00038968757102413786,0.00039667395183018276,0.9243730158730159,0.9228571428571428
71,0.00039069623677503496,0.00039834212831088475,0.921984126984127,0.920952380952381
72,0.0003884702119089308,0.00039560345808664957,0.9243412698412699,0.9229047619047619
73,0.0003877967676473042,0.00039523006904692876,0.9237698412698413,0.9225714285714286
74,0.00038811110669658295,0.0003953535556793213,0.924404761904762,0.9235238095238095
75,0.0003883102202699298,0.00039592524937220983,0.9243650793650794,0.9225714285714286
76,0.0003887486270968876,0.0003961405668939863,0.9249047619047619,0.9234285714285714
77,0.0003889668340247775,0.00039636946008318947,0.9244126984126985,0.9234285714285714
78,0.00038809262239743793,0.00039527136513165065,0.9242301587301587,0.9238095238095239
79,0.00038766301080348,0.0003955507931255159,0.9241349206349206,0.9231428571428572
80,0.0003882692780286547,0.0003953059698854174,0.924952380952381,0.9245714285714286
81,0.00038862193553220657,0.0003955554266770681,0.9243968253968254,0.923952380952381
82,0.0003897950436387743,0.0003974212947345915,0.9231984126984127,0.9209047619047619
