,loss/train,loss/valid,acc/train,acc/valid
0,0.0006135690576500363,0.0006228578970545814,0.7908492063492063,0.7919047619047619
1,0.0005569502578841315,0.0005657234901473635,0.8357619047619048,0.8354761904761905
2,0.0005239886740843455,0.0005319413315682184,0.8620634920634921,0.8626666666666667
3,0.0005066952582389589,0.0005145128993760972,0.8701587301587301,0.8705714285714286
4,0.000489947182318521,0.0004976674006098793,0.8881825396825397,0.8894761904761905
5,0.00048057848333366335,0.0004881386004743122,0.8968015873015873,0.8973333333333333
6,0.00047467595315168776,0.0004820762077967326,0.8968888888888888,0.8989047619047619
7,0.00046960196939725723,0.00047700889195714677,0.8986825396825396,0.8991428571428571
8,0.00046378624746723783,0.0004711095903600965,0.8978333333333334,0.8995714285714286
9,0.0004606213555449531,0.0004680773615837097,0.8993333333333333,0.9003809523809524
10,0.0004583609444754464,0.0004652564823627472,0.8998968253968254,0.9002857142857142
11,0.0004569914196691816,0.0004641775687535604,0.8992857142857142,0.9009047619047619
12,0.0004539863136079576,0.0004611661874112629,0.899436507936508,0.9010952380952381
13,0.0004565453602681084,0.00046318009353819346,0.8978095238095238,0.8992380952380953
14,0.000449409048472132,0.0004563303462096623,0.9001666666666667,0.9005714285714286
15,0.0004470434444291251,0.0004540482120854514,0.9000714285714285,0.9008571428571429
16,0.0004467696554604031,0.0004538304607073466,0.8999285714285714,0.9007619047619048
17,0.0004460103880791437,0.000452845200186684,0.8999603174603175,0.9006190476190477
18,0.00044462715018363225,0.0004514498582908085,0.9003333333333333,0.9008571428571429
19,0.00044240581185098676,0.0004495270379952022,0.9001587301587302,0.9007619047619048
20,0.00044127555569959065,0.0004482801882993607,0.9008174603174604,0.9007619047619048
21,0.00044218531558437953,0.000448879375344231,0.9002142857142857,0.901
22,0.00043916849177035077,0.000445909647714524,0.8996825396825396,0.9006190476190477
23,0.0004418729063537386,0.00044878692144439334,0.8988174603174603,0.9001904761904762
24,0.00044006914207859646,0.00044667452715692064,0.9004444444444445,0.9008571428571429
25,0.00043907953160149713,0.0004456958330812908,0.9003015873015873,0.9009047619047619
26,0.0004380824232385272,0.0004445688653559912,0.9007380952380952,0.9003333333333333
27,0.0004365175160623732,0.00044347664004280456,0.9010396825396826,0.900952380952381
28,0.00043701221545537313,0.00044367296071279614,0.9008015873015873,0.9005238095238095
29,0.00043529165950086384,0.0004420849808624813,0.9005555555555556,0.9005238095238095
30,0.00043699846097401213,0.00044369911012195407,0.9006746031746031,0.9000952380952381
31,0.00043736122146485344,0.00044484748868715195,0.9002142857142857,0.9000476190476191
32,0.00043375135059394533,0.0004406643169266837,0.9003888888888889,0.9007142857142857
33,0.000435066080992184,0.00044181479584603085,0.9008253968253969,0.9001904761904762
34,0.0004345859932521033,0.0004413939615090688,0.9003968253968254,0.9010476190476191
35,0.00043558230475773885,0.00044231204617591134,0.9008492063492064,0.9006190476190477
36,0.0004335991915256258,0.00044075308527265276,0.9007142857142857,0.9009047619047619
37,0.0004350239745681248,0.0004417244579110827,0.9007301587301587,0.900952380952381
38,0.0004331598688685705,0.00043977615095320204,0.9005,0.9004285714285715
39,0.0004336944030863898,0.00044054101762317475,0.8993888888888889,0.8992857142857142
40,0.000434902913040585,0.00044161370538529893,0.9003333333333333,0.9008095238095238
41,0.00043399427500036026,0.00044091329546201794,0.9001507936507936,0.8996190476190477
42,0.0004333380101219056,0.0004394670043672834,0.9001746031746032,0.9006190476190477
43,0.0004331448749890403,0.0004391982228983016,0.9006428571428572,0.9005714285714286
44,0.00042878701715242295,0.00043581940020833695,0.901015873015873,0.9011428571428571
45,0.0004296998251525183,0.0004365706344445546,0.9011428571428571,0.9006190476190477
46,0.0004291428251871987,0.0004360846139135815,0.9008253968253969,0.9003809523809524
47,0.00042991144269231764,0.00043674236536026,0.9007857142857143,0.9005238095238095
48,0.0004306529802935464,0.000437368848494121,0.9008253968253969,0.900952380952381
49,0.00043136265826603724,0.0004384347172010513,0.9007380952380952,0.9004285714285715
50,0.0004318361029265419,0.00043851208828744436,0.9009047619047619,0.9006666666666666
51,0.00042965595849922723,0.00043632324110893974,0.9011666666666667,0.9015238095238095
52,0.000430419430373207,0.00043729456123851597,0.9007857142857143,0.9000952380952381
53,0.0004305187097144505,0.0004376831863607679,0.9007936507936508,0.9005714285714286
54,0.00042941087389749194,0.00043605565882864455,0.9002222222222223,0.9002380952380953
55,0.0004280476089980867,0.00043482848292305355,0.901,0.9010952380952381
56,0.0004291414590108962,0.000435365583215441,0.9009126984126984,0.9008095238095238
57,0.000429241828738697,0.00043617148910249983,0.9006587301587302,0.9007142857142857
58,0.00042894079548025886,0.0004357768041746957,0.9009603174603175,0.9006190476190477
59,0.0004292073290026377,0.00043545265140987577,0.9010555555555556,0.9009047619047619
60,0.000427625852917868,0.00043428009180795576,0.9011825396825397,0.9015714285714286
61,0.0004285567918467143,0.00043558705420721145,0.9006984126984127,0.9004761904761904
62,0.0004278905964086926,0.00043489377697308857,0.9006746031746031,0.9006190476190477
63,0.00042772004504998526,0.00043430051633289884,0.9009047619047619,0.9005238095238095
64,0.00042847422451253923,0.00043493901264099845,0.9011111111111111,0.9011904761904762
65,0.000428920068438091,0.0004355511466662089,0.901015873015873,0.9012380952380953
66,0.00042740314631235034,0.0004336525953951336,0.9009206349206349,0.9009047619047619
67,0.0004291587999415776,0.00043585492173830667,0.900547619047619,0.9007619047619048
68,0.00042739223771625094,0.00043420606283914477,0.9008650793650793,0.901
69,0.0004288832370250944,0.00043554062644640603,0.9008174603174604,0.9011904761904762
70,0.00042929561601744756,0.00043603244849613735,0.9007063492063492,0.9004285714285715
71,0.00042797301473125577,0.0004349588141554878,0.9004285714285715,0.9005238095238095
72,0.0004293801531432167,0.00043612102383659,0.900015873015873,0.8997142857142857
73,0.0004281569981858844,0.00043440080966268264,0.9010476190476191,0.9009047619047619
74,0.0004286837121323934,0.0004350841556276594,0.9007460317460317,0.9005714285714286
75,0.00042680522089912776,0.00043355959228106905,0.9009285714285714,0.9014761904761904
76,0.00042801710277322737,0.00043450689457711717,0.9003730158730159,0.8998571428571429
77,0.0004286824436414809,0.0004354624251524607,0.9011111111111111,0.9014285714285715
