,loss/train,loss/valid,acc/train,acc/valid
0,0.0004221758234595496,0.00042782466894104366,0.8985793650793651,0.9004285714285715
1,0.0004122945531493142,0.00041862479703766957,0.8997698412698413,0.9007142857142857
2,0.0004045215700826948,0.00041055494830721903,0.9052380952380953,0.9058095238095238
3,0.00040539548345028405,0.00041168283848535447,0.9056746031746031,0.9042380952380953
4,0.00040507017596373484,0.00041121333269845874,0.9057777777777778,0.9064285714285715
5,0.00040109096893242425,0.000406974732875824,0.9077619047619048,0.9078571428571428
6,0.00040602785538113305,0.0004118072646004813,0.9062380952380953,0.9071428571428571
7,0.00040818782647450766,0.00041354161784762426,0.9022380952380953,0.9040952380952381
8,0.0004037952172377753,0.0004097358158656529,0.9080714285714285,0.909047619047619
9,0.00040658431819507053,0.00041187332357679095,0.9047936507936508,0.9065714285714286
10,0.00040395196042363607,0.00040966380068234036,0.9105634920634921,0.9111428571428571
11,0.0004031044535693668,0.0004084022172859737,0.9094047619047619,0.9108571428571428
12,0.00040037600577823697,0.00040573834521429877,0.9128015873015873,0.913952380952381
13,0.0004009063501679708,0.0004059899818329584,0.9128968253968254,0.9147142857142857
14,0.00040175121336702316,0.00040747129775228953,0.911515873015873,0.9122380952380953
15,0.0004020344430492038,0.0004079106010141827,0.9108650793650793,0.9122857142857143
16,0.00039834270472564393,0.00040402839013508387,0.915547619047619,0.916952380952381
17,0.0003987580757765543,0.00040465087266195387,0.9149920634920635,0.916952380952381
18,0.00039922211662171377,0.0004055174205984388,0.9149126984126984,0.9152380952380952
19,0.00039649195022999295,0.00040273597836494444,0.9155714285714286,0.9168571428571428
20,0.0003949001729488373,0.00040075952524230596,0.9171349206349206,0.9175714285714286
21,0.00039691387116909025,0.00040310453517096385,0.9162063492063492,0.9174761904761904
22,0.000395888223771065,0.0004021948604356675,0.9177142857142857,0.9188571428571428
23,0.000397029493536268,0.0004033975885027931,0.9165714285714286,0.919047619047619
24,0.0003993839614448093,0.000405226156825111,0.9160714285714285,0.9183333333333333
25,0.00039735697422708786,0.00040359547308513094,0.9183015873015873,0.920047619047619
26,0.00039489834885748606,0.00040122918997492107,0.9185873015873016,0.9204761904761904
27,0.00039551801861278593,0.000401707451967966,0.9178174603174604,0.9198095238095239
28,0.0003937929059777941,0.00039977642468043737,0.9197142857142857,0.9218095238095239
29,0.0003939345216467267,0.0004007978410947891,0.9198809523809524,0.9208095238095239
30,0.00039497762563682736,0.0004015980348700569,0.9172539682539682,0.9174285714285715
31,0.00039411542056098816,0.0004006694640432085,0.9202142857142858,0.9207619047619048
