,loss/train,loss/valid,acc/train,acc/valid
0,0.000437492691335224,0.0004439998779978071,0.8954682539682539,0.895952380952381
1,0.0004353449768017209,0.0004418818737779345,0.8970476190476191,0.8978095238095238
2,0.00044066912810953836,0.0004469648131302425,0.8951349206349206,0.8962857142857142
3,0.00041610151245480493,0.00042186901966730756,0.8987619047619048,0.8998571428571429
4,0.00041209432506372057,0.000417677009389514,0.9000952380952381,0.9003333333333333
5,0.0004075073462630075,0.00041327684691974095,0.9037539682539683,0.9036666666666666
6,0.0004072996657046061,0.00041340159660293945,0.9040238095238096,0.903952380952381
7,0.0004078760539728498,0.0004134119763260796,0.904015873015873,0.9047619047619048
8,0.00040602794076715195,0.00041155586072376795,0.9054523809523809,0.9062857142857143
9,0.00040469433154378617,0.00041022540841783797,0.9060714285714285,0.9066666666666666
10,0.0004083957357539071,0.0004139289146377927,0.9046111111111111,0.9047619047619048
11,0.0004058271147428997,0.0004119811611516135,0.9067857142857143,0.9075238095238095
12,0.0004046334293153551,0.00041041481636819386,0.9072460317460318,0.9083333333333333
13,0.00040585219410676804,0.00041090241926057,0.9072698412698412,0.9087142857142857
14,0.0004042908518560349,0.0004100108246008555,0.9068888888888889,0.9080952380952381
15,0.00040414859993117197,0.0004102812097186134,0.9063650793650794,0.9078095238095238
16,0.0004085914934911425,0.00041412422344798134,0.9072380952380953,0.9082857142857143
17,0.0004040330054741057,0.00040997935760588873,0.9084047619047619,0.9095238095238095
18,0.0004025921185338308,0.00040822800852003554,0.9107619047619048,0.9117619047619048
19,0.0004030808912856238,0.0004088788472470783,0.9110555555555555,0.9114761904761904
20,0.00040409424309692684,0.0004092217683792114,0.9121190476190476,0.9133333333333333
21,0.00040370145132617344,0.0004096840080760774,0.9116984126984127,0.9127619047619048
22,0.00040237961141836073,0.0004074851359639849,0.9126269841269842,0.9140952380952381
23,0.0004026553583523584,0.00040860575153714137,0.9138333333333334,0.9140952380952381
24,0.00039907144766951363,0.0004049503987743741,0.9139285714285714,0.9165238095238095
25,0.0004003372544807101,0.0004063162420477186,0.9149285714285714,0.9157142857142857
26,0.0004018202696054701,0.0004076600202492305,0.9139444444444444,0.916047619047619
27,0.00039809252392678033,0.00040347238239787876,0.9156666666666666,0.9167142857142857
28,0.0003983091969811727,0.0004044693892910367,0.9156904761904762,0.9166666666666666
29,0.00039794097580606974,0.0004040641344728924,0.9164523809523809,0.9170952380952381
30,0.0003975991157312242,0.00040380396445592246,0.9159047619047619,0.9167142857142857
31,0.0003974696497122447,0.00040318465658596583,0.9163650793650794,0.9177619047619048
32,0.0003984020297962522,0.00040458502230190094,0.9166825396825397,0.9178095238095239
33,0.00039531831514267695,0.000401549695503144,0.9168333333333333,0.917952380952381
34,0.00039569782099080467,0.00040189315307708016,0.917047619047619,0.9185714285714286
35,0.00039670228863519335,0.0004027172128359477,0.9173650793650794,0.9185714285714286
36,0.0003967531801216186,0.00040262042340778167,0.9176746031746031,0.9187619047619048
37,0.0003974965228920891,0.0004037647062823886,0.9163809523809524,0.9166190476190477
38,0.0003955091668499841,0.0004018815259138743,0.9173095238095238,0.9183809523809524
39,0.0003957259129910242,0.00040210693223135814,0.9183333333333333,0.918952380952381
40,0.00039549578134975735,0.0004014629962898436,0.9188253968253969,0.9192380952380952
41,0.000395013237046817,0.000401121966895603,0.9189047619047619,0.9193809523809524
42,0.0003950509334367419,0.00040150330180213563,0.9193809523809524,0.92
43,0.0003942534928283994,0.00040048630322728836,0.918984126984127,0.9190952380952381
44,0.0003950867849209952,0.0004011738385472979,0.9188015873015873,0.9188095238095239
45,0.00039556729013011567,0.00040190942656426204,0.9190396825396825,0.9197619047619048
46,0.00039493130715120405,0.00040114434702055794,0.919,0.919952380952381
47,0.00039531724911833567,0.0004016180109410059,0.9186349206349206,0.9183333333333333
48,0.0003943140710157061,0.00040071949220839,0.9196587301587301,0.9192380952380952
49,0.00039392030239105227,0.000400403075274967,0.9197380952380952,0.9198095238095239
50,0.0003948269008644043,0.0004015250603357951,0.9188412698412698,0.9186190476190477
51,0.0003931513133030089,0.00040032396288145156,0.9201904761904762,0.9197619047619048
52,0.00039271675168521823,0.00039896756268682933,0.9198809523809524,0.9199047619047619
53,0.0003937174552489841,0.0003999754814874558,0.9193571428571429,0.9193809523809524
54,0.00039448771117225526,0.00040023463396799,0.9199603174603175,0.9204285714285714
55,0.00039279022481706407,0.00039911051449321566,0.9201111111111111,0.9203809523809524
56,0.0003935985640873985,0.00040023208941732135,0.9202539682539682,0.9202857142857143
57,0.0003923469065200715,0.00039906716062909083,0.920484126984127,0.9205238095238095
58,0.00039235841754883057,0.0003987959523995717,0.9208333333333333,0.9206666666666666
59,0.0003921255599411707,0.00039919553909982953,0.9210952380952381,0.9211904761904762
60,0.00039244859937637573,0.0003985449047315688,0.921,0.9213809523809524
61,0.0003917686480378348,0.0003983016666911897,0.9212380952380952,0.9204285714285714
62,0.0003911807421180937,0.00039787212298029946,0.9218095238095239,0.9213333333333333
63,0.00039223986343731954,0.00039916688061895824,0.9212539682539682,0.9210952380952381
64,0.0003922163368690582,0.00039863053248042154,0.9218174603174604,0.9212857142857143
65,0.00039214683548798637,0.00039889014476821537,0.921079365079365,0.9216190476190477
66,0.0003920730480125972,0.0003989111412139166,0.9211269841269841,0.9199047619047619
67,0.0003911369603777689,0.00039822153250376383,0.9222857142857143,0.9217142857142857
68,0.0003921945106888574,0.0003991348005476452,0.9217301587301587,0.9214761904761904
69,0.00039142926841501206,0.00039840289808454966,0.9224603174603174,0.9219047619047619
70,0.00039048674276896884,0.00039725827461197264,0.9226666666666666,0.9221904761904762
71,0.0003919482578833898,0.0003985465637275151,0.9220714285714285,0.9221428571428572
72,0.0003923925393157535,0.0003988897190207527,0.9211428571428572,0.9206666666666666
73,0.00039074218864478764,0.0003976020458198729,0.9222539682539682,0.9221904761904762
74,0.0003912681114105951,0.00039777685772804985,0.9216825396825397,0.9221904761904762
75,0.0003905476743266696,0.0003968274706885928,0.9225238095238095,0.9221904761904762
76,0.000390796137707574,0.0003977511369046711,0.9221904761904762,0.921952380952381
77,0.0003903356551650971,0.0003969105737549918,0.9227301587301587,0.9221904761904762
78,0.00038946554419540225,0.00039654187787146794,0.9232222222222223,0.9228095238095239
79,0.00038976449625832693,0.00039694792316073463,0.9229603174603175,0.9224285714285714
80,0.00039048377034210023,0.0003973160159020197,0.9233333333333333,0.9226190476190477
81,0.0003900636886320417,0.00039712981099174134,0.9226587301587301,0.9224285714285714
82,0.0003900866499022832,0.0003965392368180411,0.923,0.9223333333333333
83,0.0003897469722562366,0.00039691647745314097,0.9232539682539682,0.9227619047619048
84,0.00039040554350330717,0.0003972518358911787,0.9235634920634921,0.9230952380952381
85,0.00039000157680776383,0.0003969762254328955,0.922984126984127,0.922
86,0.0003900804477078574,0.0003972290243421282,0.9234920634920635,0.922047619047619
87,0.00038936216798093583,0.0003966878524848393,0.9238571428571428,0.9227619047619048
88,0.0003887669240671491,0.0003957993799731845,0.9238174603174604,0.9228571428571428
89,0.0003893518095451688,0.00039656797761008854,0.9236507936507936,0.9228095238095239
90,0.0003900889666780593,0.0003969533968539465,0.9230714285714285,0.9224285714285714
91,0.0003903632022085644,0.00039759229194550287,0.923063492063492,0.923
92,0.0003892029355915766,0.00039656245708465576,0.9233412698412699,0.9217142857142857
93,0.0003901449716280377,0.0003972057643390837,0.9228968253968254,0.9217619047619048
94,0.0003897913923812291,0.0003972341389883132,0.9228809523809524,0.9223333333333333
95,0.00038951033353805544,0.000397241785412743,0.9241111111111111,0.9221904761904762
96,0.00038861026295593806,0.0003959807767754509,0.9241031746031746,0.9235714285714286
97,0.00038875916978669547,0.00039660780060858956,0.9242698412698412,0.922047619047619
98,0.00038833169710068475,0.0003961042506354196,0.9238174603174604,0.9226666666666666
99,0.00038907070694461704,0.00039609016407103766,0.9239047619047619,0.9226666666666666
100,0.00038999899441287633,0.0003973249793052673,0.9233412698412699,0.922047619047619
101,0.00038892487945064666,0.00039655744603702,0.9236825396825397,0.9220952380952381
102,0.0003881646870147614,0.0003954697166170393,0.9233015873015873,0.9218095238095239
103,0.000389231139941821,0.0003962482895169939,0.9237063492063492,0.9220952380952381
104,0.0003883028846411478,0.0003959459137348902,0.9245476190476191,0.9223333333333333
105,0.0003876768374253833,0.0003950115484850747,0.9240238095238095,0.9227619047619048
106,0.000388913876244,0.00039560473958651223,0.9237539682539683,0.9217142857142857
107,0.0003876987482820238,0.0003949306167307354,0.9242063492063493,0.9236190476190477
108,0.0003879076034303695,0.0003952012970334008,0.9246269841269841,0.923047619047619
109,0.00038818950217867656,0.0003954142417226519,0.924515873015873,0.9238095238095239
110,0.00038772153452275293,0.00039525644126392544,0.9242777777777778,0.9233333333333333
111,0.0003891340226881088,0.00039652607980228605,0.9243888888888889,0.9237619047619048
112,0.0003872532889483467,0.00039477430354981194,0.9242698412698412,0.922952380952381
113,0.0003873335794797019,0.00039497787895656765,0.924531746031746,0.9223333333333333
114,0.00038806730414193773,0.0003952212901342483,0.9242222222222222,0.9224285714285714
115,0.0003871602879630195,0.00039456123539379666,0.9247301587301587,0.9228095238095239
116,0.0003877496374031854,0.0003950628084795816,0.9254761904761905,0.9235238095238095
117,0.00038749926076048896,0.0003952709081627074,0.9251349206349206,0.9231428571428572
118,0.0003876882753674946,0.0003954533480462574,0.9243571428571429,0.9226190476190477
119,0.0003875815023978551,0.0003952576901231493,0.9240793650793651,0.9216666666666666
