,loss/train,loss/valid,acc/train,acc/valid
0,0.00045618238311911387,0.00046604692935943605,0.8491031746031746,0.8469047619047619
1,0.0004100199701294066,0.00041539679822467625,0.8966349206349207,0.897952380952381
2,0.00045012779462905156,0.00045847760779517036,0.8558412698412698,0.8547619047619047
3,0.0004096746324073701,0.00041544400936081296,0.8965,0.8979047619047619
4,0.00041089752103601183,0.00041625263861247474,0.8955714285714286,0.8970952380952381
5,0.0004115839118049258,0.00041651331668808345,0.8948650793650794,0.8968095238095238
6,0.00041102454752203017,0.0004164140834694817,0.8952698412698412,0.8968571428571429
7,0.00040986855186167216,0.0004154433012008667,0.8966269841269842,0.8979047619047619
8,0.000410156141434397,0.00041557868889399935,0.8963333333333333,0.8977619047619048
9,0.000410205975884483,0.0004155759768826621,0.8964444444444445,0.8977619047619048
10,0.000463086588042123,0.00047158789776620413,0.8426507936507937,0.8416190476190476
11,0.00041316860795967165,0.00041869886148543584,0.8932380952380953,0.8946666666666667
12,0.0004127094286774832,0.0004182280557496207,0.8937063492063492,0.8950476190476191
13,0.00041290637164834946,0.00041720959828013467,0.8946428571428572,0.8960952380952381
14,0.00041248149578533474,0.00041756850197201685,0.8942698412698412,0.8957142857142857
15,0.00041218272419202897,0.00041737685175169084,0.8944126984126984,0.895952380952381
16,0.00041076263052130504,0.0004156965613365173,0.895531746031746,0.8976190476190476
17,0.00041392039235622164,0.0004190181309268588,0.8929444444444444,0.8943333333333333
18,0.0005009427680855706,0.0005047027482872917,0.8035952380952381,0.8084285714285714
19,0.0004135976360430793,0.00041897465643428623,0.8924920634920634,0.8943809523809524
20,0.00041356347264751557,0.00041906513912337166,0.8931666666666667,0.8942380952380953
21,0.00041173600630154685,0.00041726267621630713,0.8945555555555555,0.8960952380952381
22,0.0005882131372179304,0.0005939204323859442,0.7160793650793651,0.7202380952380952
23,0.0004170932100405769,0.00042292200525601703,0.8893809523809524,0.8904761904761904
24,0.0004258440855949644,0.0004330913310959226,0.8807539682539682,0.8804285714285714
25,0.000580283108211699,0.000590971291065216,0.7232380952380952,0.7231904761904762
26,0.00041130139335753425,0.0004172075532731556,0.8948412698412699,0.8961904761904762
27,0.0004142964707007484,0.0004194369159993671,0.892420634920635,0.894
28,0.00045717597291583106,0.0004652047724950881,0.8487936507936508,0.8485238095238096
29,0.00045476510742354016,0.0004624828823975154,0.8514206349206349,0.8512857142857143
30,0.0004531266987323761,0.0004597615259034293,0.8529523809523809,0.854
31,0.0004141299511705126,0.00041906767515909103,0.8921031746031746,0.8942857142857142
