,loss/train,loss/valid,acc/train,acc/valid
0,0.0005243363505791104,0.0005326119320733207,0.8818412698412699,0.8834285714285715
1,0.0004992457122083694,0.0005070992225692385,0.8938730158730158,0.8953809523809524
2,0.0004682619583512109,0.00047536890989258174,0.8957619047619048,0.8976190476190476
3,0.00044698426293002236,0.0004541703022661663,0.8973730158730159,0.8984761904761904
4,0.0004469752146138085,0.0004539712142376673,0.8986587301587302,0.8997619047619048
5,0.00043777409266857874,0.00044457839358420597,0.8992698412698412,0.8999047619047619
6,0.00043636333540318504,0.0004422629660084134,0.8988571428571429,0.9
7,0.00043536309377541617,0.0004420884336744036,0.9001269841269841,0.9007619047619048
8,0.000431894238742571,0.00043852228352001736,0.897531746031746,0.8984761904761904
9,0.00043052633272276983,0.0004370261856487819,0.8996904761904762,0.9002380952380953
10,0.0004412853244751219,0.000447301135176704,0.8996428571428572,0.9000952380952381
11,0.0004302573133082617,0.0004360211817991166,0.8977460317460317,0.898952380952381
12,0.00042591076971046506,0.0004312011301517487,0.8974603174603175,0.8987619047619048
13,0.0004246907539310909,0.0004308920233022599,0.8977301587301587,0.899
14,0.0004253532448931346,0.00043135894196374074,0.9005714285714286,0.9005714285714286
15,0.00042747031956438033,0.00043403121261369616,0.8992142857142857,0.899952380952381
16,0.00041667216992567454,0.0004224746369180225,0.8994285714285715,0.9000476190476191
17,0.00042005599751358943,0.00042599379732495264,0.8987460317460317,0.8996666666666666
18,0.0004195431522906773,0.0004251750083196731,0.9020396825396826,0.9028571428571428
19,0.0004227494992434032,0.00042870789766311643,0.901452380952381,0.9016666666666666
20,0.00042681042140438444,0.00043284815691766284,0.8990714285714285,0.8994285714285715
21,0.00042656296846412477,0.0004327230779897599,0.9022460317460318,0.9023809523809524
22,0.0004230441197989479,0.0004289365155356271,0.9007698412698413,0.9009047619047619
23,0.00041594512807944465,0.0004217991601853144,0.9002936507936508,0.9004761904761904
24,0.00041639189445783224,0.00042209155360857644,0.9004047619047619,0.901
25,0.00041421102531372556,0.0004202126477445875,0.9015793650793651,0.9021428571428571
26,0.0004135644691331046,0.00041957217312994457,0.8998730158730158,0.9005714285714286
27,0.0004156380014287101,0.0004221169664746239,0.8983571428571429,0.8993333333333333
28,0.0004154186284258252,0.00042195764042082286,0.8981507936507936,0.8990952380952381
29,0.00041600319979682803,0.0004219158263433547,0.8998968253968254,0.9004285714285715
30,0.0004123965780886393,0.0004186878984882718,0.900515873015873,0.9007619047619048
31,0.0004118761361118347,0.0004178927838802338,0.9022380952380953,0.9028571428571428
32,0.0004114379729070361,0.0004180380418187096,0.9026349206349207,0.902952380952381
33,0.0004099111755688985,0.0004154940134003049,0.9037222222222222,0.904
34,0.00041033143112583767,0.00041622887764658246,0.9037857142857143,0.9040952380952381
35,0.00041073307915339395,0.0004166841648873829,0.9043095238095238,0.9046190476190477
36,0.0004102214735651773,0.0004157519255365644,0.9039126984126984,0.9042857142857142
37,0.0004100707804872876,0.0004152284463246663,0.9038968253968254,0.9045238095238095
38,0.0004106838412228085,0.0004164288001401084,0.9025952380952381,0.9029047619047619
39,0.00040900438219781905,0.000414771930092857,0.9037857142857143,0.9046666666666666
40,0.00040980005477155956,0.00041616186215764,0.9031031746031746,0.9032857142857142
41,0.00040939108033974966,0.000415512197074436,0.9017857142857143,0.9017142857142857
42,0.00040956969038834646,0.0004161089743886675,0.9013888888888889,0.9013809523809524
43,0.00040827335251702204,0.0004138393175034296,0.9035952380952381,0.9037619047619048
44,0.0004071138302485148,0.00041339757045110066,0.9045952380952381,0.905
45,0.0004072991261879603,0.000413204231432506,0.9055873015873016,0.9064761904761904
46,0.0004061792265801203,0.00041227470551218303,0.9056507936507937,0.9069047619047619
47,0.00040913471272067416,0.0004152757695743016,0.9038571428571428,0.9048571428571428
48,0.00040816212055229005,0.00041391250491142273,0.9052460317460318,0.9065714285714286
49,0.0004088245180864183,0.0004147622542721885,0.9044761904761904,0.905
50,0.0004085951106888907,0.00041445710687410263,0.9051825396825397,0.9056666666666666
51,0.0004069943917649133,0.000412584445306233,0.905063492063492,0.9061428571428571
52,0.0004076663187098882,0.00041369147385869707,0.9054761904761904,0.9064761904761904
53,0.0004085301525062985,0.00041470069260824294,0.9045952380952381,0.9053333333333333
54,0.00040810193003170076,0.0004137287622406369,0.9056507936507937,0.9063809523809524
55,0.00040567968052531046,0.0004117144559110914,0.9064682539682539,0.9073333333333333
56,0.0004069083101219601,0.00041268615637506757,0.905984126984127,0.9066190476190477
57,0.0004071116066641278,0.0004133906790188381,0.9053015873015873,0.9057619047619048
58,0.000406076800019022,0.00041162443728674027,0.9055238095238095,0.905952380952381
59,0.0004067039000136512,0.0004124121268590291,0.9052539682539682,0.9056190476190477
60,0.0004059953273288787,0.0004121003434771583,0.9061984126984127,0.9065714285714286
61,0.0004081137149579941,0.00041411485984211877,0.9059206349206349,0.9063809523809524
62,0.00040724164980744556,0.0004134483805724553,0.9064761904761904,0.9075714285714286
