,loss/train,loss/valid,acc/train,acc/valid
0,0.00041054280267821417,0.0004157310128211975,0.8957142857142857,0.8974285714285715
1,0.000410027047707921,0.0004154933293660482,0.896452380952381,0.8978095238095238
2,0.0004101155587132015,0.00041539679822467625,0.8966984126984127,0.897952380952381
3,0.0004093353436106727,0.00041539679822467625,0.8966904761904761,0.897952380952381
4,0.0004099657157110789,0.00041539679822467625,0.8966904761904761,0.897952380952381
5,0.00041012330944575963,0.00041539679822467625,0.8966904761904761,0.897952380952381
6,0.0004099657157110789,0.00041539679822467625,0.8966904761904761,0.897952380952381
7,0.0004095161876508168,0.00041539679822467625,0.8966666666666666,0.897952380952381
8,0.0004099889674357006,0.00041539679822467625,0.8966666666666666,0.897952380952381
9,0.0004104617467475316,0.00041539679822467625,0.8966666666666666,0.897952380952381
10,0.0004104617474571107,0.00041539679822467625,0.8966666666666666,0.897952380952381
11,0.0004099889664895951,0.00041539679822467625,0.8966666666666666,0.897952380952381
12,0.0004099889671991742,0.00041539679822467625,0.8966666666666666,0.897952380952381
13,0.0004099812171761952,0.00041539679822467625,0.8966746031746031,0.897952380952381
14,0.0004104617467475316,0.00041539679822467625,0.8966666666666666,0.897952380952381
15,0.000409831374410599,0.00041539679822467625,0.8966666666666666,0.897952380952381
16,0.00040935859509876797,0.00041539679822467625,0.8966666666666666,0.897952380952381
17,0.0004098313739375463,0.00041539679822467625,0.8966666666666666,0.897952380952381
18,0.0004103041532493773,0.00041539679822467625,0.8966666666666666,0.897952380952381
19,0.000410619340955265,0.00041539679822467625,0.8966666666666666,0.897952380952381
20,0.0004268865895176691,0.0004332701038746607,0.8787222222222222,0.8798571428571429
21,0.0004102308326770389,0.0004157023557594844,0.8962539682539683,0.8976190476190476
22,0.0004108993943248476,0.0004160084085805075,0.8958888888888888,0.8973333333333333
23,0.0004104307447634046,0.00041539679822467625,0.8966984126984127,0.897952380952381
24,0.0004101128001061697,0.00041539679822467625,0.8966984126984127,0.897952380952381
25,0.00041012330944575963,0.00041539679822467625,0.8966904761904761,0.897952380952381
26,0.0004094929363992479,0.00041539679822467625,0.8966904761904761,0.897952380952381
27,0.0004101155589497279,0.00041539679822467625,0.8966984126984127,0.897952380952381
28,0.000409800372426472,0.00041539679822467625,0.8966984126984127,0.897952380952381
29,0.0004094851856666898,0.00041539679822467625,0.8966984126984127,0.897952380952381
30,0.0004099579652150472,0.00041539679822467625,0.8966984126984127,0.897952380952381
31,0.0004099579652150472,0.00041539679822467625,0.8966984126984127,0.897952380952381
32,0.0004099579656880999,0.00041539679822467625,0.8966984126984127,0.897952380952381
33,0.0004098003719534193,0.00041539679822467625,0.8966984126984127,0.897952380952381
34,0.000409800372426472,0.00041539679822467625,0.8966984126984127,0.897952380952381
