,loss/train,loss/valid,acc/train,acc/valid
0,0.0004500319179561403,0.0004570177254222688,0.8979761904761905,0.8986190476190477
1,0.00041877271376904987,0.0004241996648765746,0.8985555555555556,0.8997142857142857
2,0.00042715596845225684,0.00043334598342577616,0.8853095238095238,0.8868571428571429
3,0.0004175926118143021,0.00042343212025506156,0.8942619047619048,0.8961904761904762
4,0.00040591461128658716,0.0004109335598491487,0.906436507936508,0.9071428571428571
5,0.00040950731318148355,0.00041507657227062044,0.9044444444444445,0.9051428571428571
6,0.0004084778477748235,0.00041395090449424015,0.9065952380952381,0.908
7,0.00040642766488922967,0.00041198597919373285,0.9076746031746031,0.9085714285714286
8,0.0004031679363004745,0.0004091663843109494,0.9090396825396826,0.9092857142857143
9,0.00040420791956167373,0.00040970175464948017,0.9090555555555555,0.9084761904761904
10,0.00040672107750461213,0.0004126484394073486,0.9103253968253968,0.9106666666666666
11,0.0004077902412603772,0.0004140462861174629,0.9086507936507936,0.9091428571428571
12,0.000406830042127579,0.0004132358587923504,0.9113015873015873,0.9127142857142857
13,0.0004001034065371468,0.00040594921651340666,0.9125793650793651,0.9130952380952381
14,0.0003993284356972528,0.00040548214884031386,0.9139206349206349,0.9151428571428571
15,0.000399431167377366,0.0004052301049232483,0.9143174603174603,0.9156666666666666
16,0.0003997885835549188,0.00040588341724304925,0.9145079365079365,0.9153809523809524
17,0.000401439346254818,0.00040739270760899496,0.9117460317460317,0.9120952380952381
18,0.0003991560886303584,0.0004055971034935543,0.9151349206349206,0.9159047619047619
19,0.00039856712307248797,0.0004044967194398244,0.9156984126984127,0.9158095238095239
20,0.00040087007743025584,0.0004071357860451653,0.9171111111111111,0.9188095238095239
21,0.0003985706709680103,0.0004044301878838312,0.9167857142857143,0.9178095238095239
22,0.00039705568291838205,0.0004037482951368604,0.9172619047619047,0.9178095238095239
23,0.00039528024646024856,0.0004015944997469584,0.9182936507936508,0.9188571428571428
24,0.00039566832023953634,0.00040206078262556167,0.9183888888888889,0.9188095238095239
25,0.00039371180392446973,0.00040060870420365106,0.9200555555555555,0.9207142857142857
26,0.0003958683941099379,0.0004015451016880217,0.9158492063492063,0.9175238095238095
27,0.0003941800833221466,0.0004002338491735004,0.9177460317460318,0.9181904761904762
28,0.000398152460891103,0.0004043361473651159,0.9166428571428571,0.9164761904761904
29,0.0003965911702031181,0.00040291547917184375,0.9191349206349206,0.9203809523809524
30,0.0003930616863663234,0.00039995157292910987,0.9205873015873016,0.9209047619047619
31,0.0003937153908468428,0.00039993214607238767,0.9199126984126984,0.9207142857142857
32,0.00039388613000748647,0.0004001875491369338,0.9207380952380952,0.9222380952380952
33,0.0003936153491811147,0.00039924703325544086,0.9207063492063492,0.9215238095238095
34,0.00039382234475915395,0.0003993363394623711,0.9197222222222222,0.9194761904761904
35,0.00039460803828542194,0.00040134474493208383,0.9188888888888889,0.9186190476190477
36,0.0003930951139283559,0.000399674973317555,0.9200396825396825,0.9202857142857143
37,0.0003943407694025645,0.00039989626549539114,0.9205079365079365,0.920952380952381
38,0.0003923449714978536,0.00039838447457268123,0.9216984126984127,0.9217619047619048
39,0.0003920861082890677,0.00039811743724913823,0.9222063492063493,0.9223333333333333
40,0.00039285963939295873,0.00039887894902910506,0.9223571428571429,0.923047619047619
41,0.00039405149836388843,0.00040028529649689085,0.9211666666666667,0.9216190476190477
42,0.00039360738320956155,0.0003997473589011601,0.921515873015873,0.9222857142857143
43,0.0003925148435528316,0.0003988648284049261,0.9201746031746032,0.9205714285714286
44,0.0003926122857937737,0.0003991913426490057,0.9201507936507937,0.919952380952381
45,0.00039311745691867104,0.00040008974642980665,0.9207142857142857,0.9198095238095239
46,0.00039104779206571125,0.00039723957294509525,0.9233015873015873,0.9232857142857143
47,0.00039286445648897264,0.000399721873658044,0.9225238095238095,0.9228095238095239
48,0.0003922402797237275,0.0003990696398984818,0.9224761904761904,0.9236190476190477
49,0.00039221740951613773,0.0003984923958778381,0.921984126984127,0.923047619047619
50,0.0003923225866423713,0.00039966495831807457,0.9237222222222222,0.9231904761904762
51,0.0003932543813236176,0.0004010876431351616,0.9216111111111112,0.9196666666666666
52,0.00039268716436529917,0.0003982517094839187,0.9226349206349206,0.9226666666666666
53,0.00039174838908134947,0.0003992811058248792,0.9220238095238096,0.9215238095238095
54,0.00038962372569810775,0.00039695049751372566,0.9238333333333333,0.9244285714285714
55,0.00039019569825558435,0.00039740932981173195,0.9247698412698413,0.923952380952381
56,0.0003902407508520853,0.00039741581962222147,0.923404761904762,0.9236190476190477
57,0.00039070599183203684,0.0003979325138387226,0.9236269841269841,0.9228095238095239
58,0.0003894903633802656,0.0003966314267544519,0.9243333333333333,0.923047619047619
59,0.000392775901726314,0.00040007572656586054,0.9202301587301587,0.9187619047619048
60,0.00039232027743543897,0.0004001330577191852,0.921952380952381,0.9212857142857143
61,0.0003939444718379823,0.0004008201743875231,0.9223412698412699,0.9216190476190477
