,loss/train,loss/valid,acc/train,acc/valid
0,0.000408561241532129,0.00041491647561391195,0.903484126984127,0.9045238095238095
1,0.0004108876666379353,0.00041670318160738265,0.9016349206349207,0.903
2,0.0004056867264092915,0.00041136445459865386,0.9053015873015873,0.9069047619047619
3,0.0004073073513924129,0.00041221187370164055,0.9021825396825397,0.9043809523809524
4,0.00040303181655823236,0.0004086996614933014,0.9073571428571429,0.9085238095238095
5,0.0004035535596665882,0.00040921146812893095,0.9083492063492064,0.9095714285714286
6,0.00040955200294653574,0.00041484496707008,0.9046825396825396,0.9052380952380953
7,0.0004044471525010608,0.0004104235527061281,0.9089285714285714,0.910047619047619
8,0.00040128378735648264,0.00040747384372211636,0.9126190476190477,0.9124285714285715
9,0.0004051530791653527,0.00041100449647222246,0.9092301587301588,0.9105238095238095
10,0.0004004064008357033,0.0004063064612093426,0.912420634920635,0.913
11,0.00040010734209938655,0.00040608396984281994,0.9109603174603175,0.9111904761904762
12,0.00040121206593891933,0.00040632099764687673,0.9142539682539682,0.9160952380952381
13,0.0003992935378873159,0.00040474289655685424,0.9155555555555556,0.9173809523809524
14,0.00039795441050378104,0.00040407554166657585,0.9147698412698413,0.9154761904761904
15,0.0003974406168101326,0.00040347610059238614,0.9163888888888889,0.9171428571428571
16,0.00039580099994228,0.00040183499029704505,0.9163888888888889,0.9163333333333333
17,0.0003951750806872807,0.0004010960317793347,0.9178333333333333,0.918047619047619
18,0.0003956991469576245,0.0004019225211370559,0.9177380952380952,0.9184761904761904
19,0.00039659511972041356,0.00040271179307074773,0.9167936507936508,0.918
20,0.00039382386798896484,0.0004000557575907026,0.9186349206349206,0.9187619047619048
21,0.000392340921693378,0.0003990306584607987,0.9196349206349206,0.9198571428571428
22,0.000392398913464849,0.0003983729084332784,0.9201904761904762,0.9201904761904762
23,0.00039288650098301116,0.00039858623629524594,0.919984126984127,0.9203809523809524
24,0.00039297046027486285,0.0003997804508322761,0.9188968253968254,0.9193333333333333
25,0.00039202667891033113,0.00039793409761928377,0.921079365079365,0.9220952380952381
26,0.0003916566080990292,0.00039799053754125324,0.9211269841269841,0.9213333333333333
27,0.0003932143681579166,0.0003988512101627532,0.9208730158730158,0.9214285714285714
28,0.00039049965900088114,0.00039692542382649014,0.9212222222222223,0.9213333333333333
29,0.00039416561051020546,0.00040093342179343814,0.9178412698412698,0.9175714285714286
30,0.00039159192168523394,0.0003978474537531535,0.9213253968253968,0.9214285714285714
31,0.0003925088584896118,0.0003989524302028474,0.9207301587301587,0.9202857142857143
32,0.0003910330460658149,0.00039761418246087575,0.9214444444444444,0.9220952380952381
33,0.0003898870616205155,0.0003963888188203176,0.9215714285714286,0.9216666666666666
34,0.0003934344852727557,0.000399523275239127,0.9205396825396825,0.9214761904761904
35,0.0003897117667254947,0.0003967321515083313,0.921952380952381,0.922
36,0.0003892522584351282,0.0003960583224183037,0.9221349206349206,0.9219047619047619
37,0.0003900240676270591,0.00039641906533922466,0.9224603174603174,0.9226190476190477
38,0.0003889458162917031,0.00039570546575954985,0.9236111111111112,0.9228095238095239
39,0.00039146566816738673,0.000397340449548903,0.920047619047619,0.9208095238095239
40,0.00039038951765923275,0.00039698363769622076,0.9205,0.9204761904761904
41,0.0003879100879033407,0.000395205842597144,0.9235714285714286,0.9227142857142857
42,0.0003882019389716406,0.0003949314739022936,0.9237063492063492,0.9246190476190477
43,0.0003894200944711292,0.0003972493168853578,0.9231587301587302,0.9213333333333333
44,0.0003886374495332203,0.00039597923698879423,0.9240793650793651,0.9233809523809524
45,0.00038897466777809085,0.00039661422939527604,0.9249285714285714,0.9227142857142857
46,0.0003885789421342668,0.0003957821542308444,0.9227857142857143,0.9221904761904762
47,0.0003903610325521893,0.0003970361550649007,0.9218492063492063,0.9210952380952381
48,0.0003893349641372287,0.0003966597162541889,0.9218809523809524,0.921952380952381
49,0.00038792455290991164,0.0003954147370088668,0.9245555555555556,0.9242857142857143
50,0.0003880904797050688,0.0003952190166427976,0.9247460317460318,0.9237619047619048
51,0.00038739454698941063,0.000394817780880701,0.9249206349206349,0.9242380952380952
52,0.000388243843165655,0.0003957668301605043,0.9246746031746031,0.9235238095238095
53,0.00038804068712015,0.00039553562374342055,0.9246825396825397,0.924
54,0.0003865823603811718,0.00039373921922274997,0.9255,0.9241428571428572
55,0.0003873973595244544,0.0003952184816201528,0.9246984126984127,0.9235238095238095
56,0.00038787023084504264,0.0003950314408256894,0.9248095238095239,0.9233333333333333
57,0.00038865448912930867,0.0003956469510282789,0.9249285714285714,0.9241428571428572
58,0.00038699941526329707,0.00039405571137155805,0.9256269841269841,0.925
59,0.0003885247276888953,0.0003958700668244135,0.9238174603174604,0.9227619047619048
60,0.0003874872934723657,0.0003942352377233051,0.9250714285714285,0.9241904761904762
61,0.0003860383764618919,0.00039324518186705453,0.9260079365079366,0.9247619047619048
62,0.0003864286016850244,0.0003937498132387797,0.9260158730158731,0.9252380952380952
63,0.0003860552339326768,0.00039358489144416083,0.9262857142857143,0.9253809523809524
64,0.00038915953631438904,0.00039666696247600374,0.9238253968253968,0.922
65,0.00038694380673151167,0.0003942084638845353,0.9242539682539682,0.9237142857142857
66,0.0003879539540835789,0.00039551560084025064,0.9247936507936508,0.9231904761904762
67,0.0003862047957049476,0.00039418158928553266,0.9267063492063492,0.9256190476190476
68,0.0003859559948009158,0.00039390080315726143,0.9252222222222222,0.9238571428571428
69,0.00038551048201227947,0.0003934656935078757,0.9262142857142858,0.9235714285714286
