,loss/train,loss/valid,acc/train,acc/valid
0,0.00043183550829925234,0.00043861446777979535,0.8999444444444444,0.9007619047619048
1,0.0004169318526983261,0.00042302560806274414,0.8999444444444444,0.9004761904761904
2,0.0004122125738196903,0.0004180720476877122,0.9005079365079365,0.899952380952381
3,0.00042321093214882745,0.00042934281059673853,0.8959920634920635,0.8966190476190476
4,0.0004112116013254438,0.00041702220695359366,0.901436507936508,0.9020952380952381
5,0.00041060663594139947,0.0004169151598498935,0.9056428571428572,0.9055238095238095
6,0.00040476151283771274,0.0004109310337475368,0.9065714285714286,0.9071428571428571
7,0.0004040834123180026,0.000410060859861828,0.9074761904761904,0.9071428571428571
8,0.0004027151278560124,0.00040879347636586143,0.9076825396825396,0.9085238095238095
9,0.0004028273525219115,0.0004083570270311265,0.9087222222222222,0.9077619047619048
10,0.0004030314693375239,0.00040838584729603356,0.9086666666666666,0.9093333333333333
11,0.0004032954436445993,0.0004094401981149401,0.9084761904761904,0.9091904761904762
12,0.00040224587586190966,0.00040791372458140056,0.9109603174603175,0.911047619047619
13,0.0004033582182157607,0.0004094160000483195,0.9095952380952381,0.9109047619047619
14,0.000403114378452301,0.0004087439108462561,0.909984126984127,0.9110952380952381
15,0.00040054746350598713,0.0004059753290244511,0.9135555555555556,0.9146190476190477
16,0.000400147741039594,0.00040523973816917054,0.9143650793650794,0.916
17,0.00039902436070972017,0.00040469283007440115,0.9145238095238095,0.9165714285714286
18,0.0003981735436689286,0.0004042832312129793,0.9141587301587302,0.9155238095238095
19,0.0003987947435133041,0.0004049950823897407,0.9151269841269841,0.9164761904761904
20,0.0003956259945555339,0.00040155921095893495,0.9165952380952381,0.917952380952381
21,0.00039518124905843586,0.00040129355731464565,0.9172142857142858,0.9176666666666666
22,0.00039451778620954543,0.0004008192079407828,0.9184603174603174,0.9193333333333333
23,0.000395661894764219,0.0004016332995323908,0.9183095238095238,0.9196666666666666
24,0.0003950204664752597,0.00040148250120026726,0.9188968253968254,0.9202380952380952
25,0.00039555747759720635,0.0004018498630750747,0.9176984126984127,0.917952380952381
26,0.00039456327567024836,0.00040124822656313576,0.9179444444444445,0.9182857142857143
27,0.0003936679758249767,0.00039969337979952496,0.9185793650793651,0.9190952380952381
28,0.0003933894085505652,0.0003996125672544752,0.9183095238095238,0.9199047619047619
29,0.00039256316376110864,0.0003994001802944002,0.9198571428571428,0.9204285714285714
30,0.0003925213402225858,0.00039801405725025,0.9198571428571428,0.9202857142857143
31,0.00039182165477957045,0.00039764443749473207,0.9200396825396825,0.921047619047619
32,0.00039185894292498394,0.0003988311617147355,0.9202936507936508,0.9203333333333333
33,0.00039167273399375735,0.00039820501917884466,0.9206031746031746,0.9205238095238095
34,0.00039203175855061364,0.00039798958670525324,0.9210079365079366,0.9215238095238095
35,0.0003928260777204756,0.0003986584118434361,0.9198968253968254,0.921
36,0.00039151013394196827,0.0003978802277928307,0.9207380952380952,0.9206190476190477
37,0.00039151012897491454,0.00039746841930207754,0.9217777777777778,0.9232380952380952
38,0.0003900300023101625,0.0003966450478349413,0.9209761904761905,0.921
39,0.000390749243753297,0.00039712097957020717,0.922079365079365,0.923
40,0.0003905233144760132,0.0003969752149922507,0.9228333333333333,0.9240952380952381
41,0.0003905162186849685,0.00039701580575534273,0.9227380952380952,0.9233809523809524
42,0.00039161440398957994,0.0003981723231928689,0.9218412698412698,0.9214285714285714
43,0.00039399793862350405,0.0004009655089605422,0.9184603174603174,0.9181904761904762
44,0.00039308435197860477,0.0003990895308199383,0.9216587301587301,0.923047619047619
45,0.00039219300567157686,0.00039847066146986824,0.9221507936507937,0.9221428571428572
46,0.00039053099519676635,0.000397153126341956,0.921968253968254,0.9218571428571428
47,0.0003904559510567832,0.00039702922389620824,0.9226746031746031,0.9232380952380952
48,0.00039074815644158257,0.00039751152055604117,0.9230396825396825,0.9229047619047619
49,0.0003918609349500565,0.00039797031453677584,0.9231904761904762,0.9228095238095239
50,0.00039210514298507144,0.0003990544719355447,0.9225793650793651,0.9217619047619048
51,0.00039088387243331425,0.0003974467728819166,0.9228571428571428,0.9230952380952381
52,0.00039093039243940324,0.0003979182910351526,0.9230238095238095,0.9230952380952381
53,0.00038978063137758346,0.00039685065405709404,0.922952380952381,0.9224761904761904
