,loss/train,loss/valid,acc/train,acc/valid
0,0.0004686518671020629,0.0004754839979466938,0.8971507936507936,0.8982380952380953
1,0.00045655338300598994,0.00046340131759643554,0.8968015873015873,0.8975714285714286
2,0.0004362175571066993,0.0004431170892147791,0.8986904761904762,0.8997142857142857
3,0.0004348008878647335,0.0004414740871815454,0.9004285714285715,0.9007142857142857
4,0.0004489947900412575,0.00045597143400283085,0.8963809523809524,0.8974285714285715
5,0.00043360205609647057,0.00044045598024413697,0.8984285714285715,0.8993333333333333
6,0.00043293357746941705,0.0004392944233758109,0.8991825396825397,0.9
7,0.0004260988278048379,0.0004332087337970734,0.9014126984126984,0.9016190476190477
8,0.00041686690184805126,0.0004236145814259847,0.9001507936507936,0.9
9,0.0004151178023644856,0.000421561659801574,0.9007698412698413,0.9010952380952381
10,0.0004160871822682638,0.0004225117691925594,0.9002857142857142,0.9003809523809524
11,0.00042454954532403796,0.0004308088975293296,0.8991746031746032,0.899
12,0.00041753469549474264,0.0004240582642101106,0.9024047619047619,0.9029047619047619
13,0.00041784636794574677,0.0004240755353655134,0.9027460317460317,0.9034285714285715
14,0.0004164179123583294,0.0004229815204938253,0.9028730158730158,0.902952380952381
15,0.00041873627995687817,0.00042596583848907835,0.901452380952381,0.901952380952381
16,0.00041435285101807306,0.0004205389320850372,0.9061031746031746,0.9066190476190477
17,0.00041560309652298216,0.00042210476171402705,0.903452380952381,0.9036666666666666
18,0.0004147299816684117,0.00042141452573594594,0.9015079365079365,0.9015238095238095
19,0.0004116259091903293,0.00041715266307195027,0.9040714285714285,0.9048095238095238
20,0.00040860253146716524,0.00041450175217219764,0.9043253968253968,0.9043333333333333
21,0.00040880916208501847,0.0004146586259206136,0.9045952380952381,0.9051428571428571
22,0.00040683649338427044,0.00041273711834635056,0.9068095238095238,0.9076666666666666
23,0.0004094363855464118,0.0004155911448455992,0.9045555555555556,0.9053333333333333
24,0.0004092755178137431,0.0004155824553398859,0.9050555555555555,0.9060476190476191
25,0.0004083454781581485,0.0004145074614456722,0.9060555555555555,0.9067142857142857
26,0.0004087038938961332,0.0004144535447869982,0.9046984126984127,0.9048571428571428
27,0.0004092168990108702,0.0004155989998862857,0.9036746031746031,0.9043809523809524
28,0.0004085575169514096,0.00041467295799936564,0.9058174603174604,0.9061904761904762
29,0.00040542263194682105,0.0004118495370660509,0.9068650793650793,0.9081428571428571
30,0.0004070192523418911,0.0004131600374267215,0.9064523809523809,0.9071904761904762
31,0.00040582351906905096,0.00041178947687149045,0.9066349206349207,0.907
32,0.0004061514898425057,0.00041188688505263554,0.9066349206349207,0.9072857142857143
33,0.0004058387168343105,0.00041215068101882934,0.9071269841269841,0.9091428571428571
34,0.0004038552991927616,0.0004100108998162406,0.9081428571428571,0.9086190476190477
35,0.0004050325287712945,0.00041107854956672307,0.9077539682539683,0.907952380952381
36,0.0004059467694116017,0.0004122727115948995,0.9081031746031746,0.9084285714285715
37,0.0004048815407450237,0.00041154744937306356,0.9079761904761905,0.9084761904761904
38,0.0004043825843504497,0.0004099524404321398,0.9092777777777777,0.9102857142857143
39,0.00040413235506368063,0.0004102517891497839,0.9094285714285715,0.9094285714285715
40,0.00040409556220448206,0.00041048336029052735,0.9096428571428572,0.9093809523809524
41,0.0004044137294330294,0.00041043085143679665,0.9094761904761904,0.9098095238095238
42,0.0004025265458557341,0.00040916562364214944,0.909,0.909952380952381
43,0.00040417092258021944,0.0004098226697671981,0.9094444444444445,0.9101428571428571
44,0.0004029265055580745,0.00040905062925247917,0.9100396825396826,0.9101904761904762
45,0.00040457016608071703,0.0004104065526099432,0.9094523809523809,0.9092380952380953
46,0.0004045945616468551,0.00041046284352030076,0.909531746031746,0.9094761904761904
47,0.00040460722999913353,0.0004111014860016959,0.9090714285714285,0.9095238095238095
48,0.00040417987297451685,0.0004105631113052368,0.9100317460317461,0.9108095238095238
49,0.00040352163712183636,0.000409713986374083,0.910047619047619,0.9102857142857143
50,0.0004042689577927665,0.0004105109359536852,0.910063492063492,0.9103333333333333
51,0.0004030623078819305,0.00040869345125697906,0.9103492063492064,0.9103809523809524
52,0.00040247434708807204,0.00040844309755734033,0.9103412698412698,0.9110952380952381
53,0.0004014070327319796,0.00040759108463923134,0.9102539682539682,0.9102857142857143
54,0.00040080868393655805,0.0004069975132033938,0.9109920634920635,0.9113333333333333
55,0.0004017715730837413,0.00040784898826054164,0.9106984126984127,0.9110952380952381
56,0.0004004218162052215,0.0004068701480116163,0.9113492063492064,0.9122857142857143
57,0.0004011344195358337,0.0004073951627526964,0.9105873015873016,0.9108095238095238
58,0.0004001619392444217,0.00040631730073974247,0.9113174603174603,0.9114285714285715
59,0.00040069424420122114,0.0004068463998181479,0.9109047619047619,0.9123333333333333
60,0.0003994178663170527,0.0004056727999732608,0.9111190476190476,0.9122857142857143
61,0.0004004785863180009,0.00040631350449153356,0.9112698412698412,0.9128571428571428
62,0.00039993540256742446,0.0004060577466374352,0.9112142857142858,0.9119047619047619
63,0.00039999451618345956,0.0004059951404730479,0.9117380952380952,0.9117619047619048
64,0.0004000133176644643,0.00040625392397244774,0.9113730158730159,0.9108095238095238
65,0.00039963337566171375,0.0004056602517763774,0.9118888888888889,0.912
66,0.00039964980076229764,0.00040585543995811827,0.9115714285714286,0.9118095238095238
67,0.00039945061173703937,0.0004055626931644621,0.9117222222222222,0.9117142857142857
68,0.00039985131933575587,0.0004055644330524263,0.9117222222222222,0.9108095238095238
69,0.0004004083888398276,0.00040649740752719696,0.9117539682539683,0.9122380952380953
70,0.00039975083844056203,0.0004058587508542197,0.9118888888888889,0.9124285714285715
71,0.00039940711784930454,0.00040566725248382206,0.9122619047619047,0.9131904761904762
72,0.00039936681375617075,0.0004058036988689786,0.911420634920635,0.9115714285714286
73,0.00040028943712749177,0.00040625214860552834,0.9117460317460317,0.9118571428571428
