,loss/train,loss/valid,acc/train,acc/valid
0,0.0004054168417813286,0.0004114933539004553,0.9009444444444444,0.9012857142857142
1,0.00040463910902303364,0.00041027921154385523,0.9059206349206349,0.9070952380952381
2,0.00040268241389403267,0.00040828193653197516,0.9081666666666667,0.9078571428571428
3,0.00040240417917569477,0.00040802656610806784,0.9091904761904762,0.9108571428571428
4,0.0004014321194281654,0.0004079232542287736,0.9115238095238095,0.9119047619047619
5,0.00039887404985844145,0.0004049292490595863,0.913984126984127,0.9148095238095239
6,0.0004005840654884066,0.0004062965043953487,0.9107460317460317,0.9105238095238095
7,0.0003970031572712792,0.00040292801885377796,0.9171111111111111,0.9184761904761904
8,0.00039544893895822856,0.00040162683242843264,0.9180158730158731,0.9181904761904762
9,0.00039549535063524094,0.0004014819548243568,0.9190079365079366,0.9194761904761904
10,0.00040385286770169696,0.00040991348453930444,0.9167539682539683,0.9172857142857143
11,0.0003971138007584072,0.00040279884281612576,0.918063492063492,0.9184761904761904
12,0.0004006491331827073,0.0004065878675097511,0.9184682539682539,0.9191904761904762
13,0.00039664172440294235,0.00040226425443376816,0.9196507936507936,0.9215714285714286
14,0.0003920536876197845,0.00039791948454720634,0.9186984126984127,0.9202380952380952
15,0.0003922151658270094,0.00039821698268254597,0.9211269841269841,0.9215238095238095
16,0.0003928674849725905,0.0003987866256918226,0.9192539682539682,0.9195714285714286
17,0.00039092893969445004,0.0003974083364009857,0.9208730158730158,0.9197142857142857
18,0.0003928156279855304,0.00039920142860639665,0.919047619047619,0.9193809523809524
19,0.0003936746110991826,0.0003993580568404425,0.9188730158730158,0.9207619047619048
20,0.000394476327867735,0.00040080629218192327,0.919063492063492,0.9205238095238095
21,0.0003957864036635747,0.0004023097838674273,0.9205476190476191,0.9207619047619048
22,0.0003921003769787531,0.00039828097820281984,0.9208174603174604,0.9221428571428572
23,0.00039563383753337555,0.0004020832549958002,0.9222619047619047,0.9227619047619048
24,0.00039265135096179114,0.00039942424921762375,0.9203492063492064,0.9204761904761904
25,0.0003937908668839742,0.00040066986282666524,0.9225634920634921,0.9225714285714286
26,0.00039357741531871615,0.00040040451004391627,0.9226587301587301,0.9215714285714286
27,0.0003935188636893318,0.00039975849787394206,0.9219365079365079,0.9219047619047619
28,0.00039220139029480164,0.0003988916292077019,0.9220714285714285,0.9232857142857143
29,0.0003922128771978711,0.0003993686465989976,0.9215873015873016,0.9214285714285714
