,loss/train,loss/valid,acc/train,acc/valid
0,0.00041618986049341775,0.00042217964217776345,0.9014920634920635,0.9016190476190477
1,0.000409772440081551,0.0004159333067280906,0.9024444444444445,0.9023809523809524
2,0.0004069045311401761,0.0004129093672548022,0.9031746031746032,0.9034285714285715
3,0.00040764242670838797,0.00041323912285623097,0.9032936507936508,0.9030952380952381
4,0.00040678053644914474,0.0004123139807156154,0.9045634920634921,0.9052380952380953
5,0.0004064890458470299,0.00041176514966147286,0.9062063492063492,0.9077619047619048
6,0.0004053603299553432,0.00041114270970934915,0.9070952380952381,0.9078095238095238
7,0.0004044674966070387,0.0004104928984528496,0.9073174603174603,0.9080952380952381
8,0.000405149854837902,0.00041156044886225747,0.9080873015873016,0.9090952380952381
9,0.00040581560749856254,0.00041118214243934266,0.9084682539682539,0.9099047619047619
10,0.00040508085844062625,0.0004107607205708822,0.9088571428571428,0.9090952380952381
11,0.00040563758971199157,0.0004107890214238848,0.9091349206349206,0.9102857142857143
12,0.00040360535515679256,0.0004089063803354899,0.9102857142857143,0.9115714285714286
13,0.0004043813345451204,0.0004103182554244995,0.9106666666666666,0.9113333333333333
14,0.00040310098656586236,0.0004084983581588382,0.9118809523809523,0.9128095238095238
15,0.00040350154680865154,0.0004091921902838207,0.9109761904761905,0.9116666666666666
16,0.00040338248227323804,0.00040943107860428945,0.9120238095238096,0.9132380952380953
17,0.0004037117085286549,0.00040964892790431066,0.9109444444444444,0.9127619047619048
18,0.0004020872986505902,0.0004082679195063455,0.9136984126984127,0.9153333333333333
19,0.00040248960280229177,0.000408946753967376,0.9132301587301588,0.9146666666666666
20,0.00040049266531353903,0.00040633470245770046,0.9156666666666666,0.9171428571428571
21,0.0003996024077373838,0.0004057580019746508,0.9150873015873016,0.9165714285714286
22,0.0003991943611985161,0.0004058901511487507,0.9155873015873016,0.9161428571428571
23,0.00039962073119859847,0.0004056272790545509,0.9154603174603174,0.9161428571428571
24,0.0003974133656611518,0.0004036745060057867,0.9161984126984127,0.9176666666666666
25,0.0003990938904739562,0.00040603577806836084,0.9156507936507936,0.9167142857142857
26,0.00039936142095497676,0.000405927524680183,0.9143095238095238,0.9147619047619048
27,0.0003971582263235062,0.00040354358582269577,0.9175873015873016,0.919047619047619
28,0.0003964366723620702,0.000402676488671984,0.9184365079365079,0.9196666666666666
29,0.0003966559578501989,0.0004030109303338187,0.9179920634920635,0.9185714285714286
30,0.000397074655407951,0.00040320015521276564,0.9185634920634921,0.919047619047619
31,0.0003952015240987142,0.00040134252111117044,0.9181111111111111,0.919047619047619
32,0.00039542116366681596,0.0004016046481473105,0.9183095238095238,0.9188571428571428
33,0.0003959243143834765,0.000401534161397389,0.9192539682539682,0.9199047619047619
34,0.0003958996673898091,0.00040223172023182824,0.9194126984126985,0.9203809523809524
35,0.00039549029157275246,0.0004019388769354139,0.9195079365079365,0.9199047619047619
36,0.00039431670189849914,0.0004010506740638188,0.9198333333333333,0.9205714285714286
37,0.0003938801468364776,0.00040056339757783073,0.9202698412698412,0.920952380952381
38,0.0003951008558746368,0.0004019852834088462,0.918063492063492,0.9192380952380952
39,0.00039430042249815803,0.0004007805912267594,0.9202936507936508,0.9208095238095239
40,0.00039472602946417673,0.0004012347488176255,0.9203730158730159,0.9214285714285714
41,0.0003955556804698611,0.00040167341913495744,0.9198492063492063,0.920047619047619
42,0.0003948053358093141,0.0004015644150120871,0.918531746031746,0.9191428571428572
43,0.00039322332422884684,0.0003994550932021368,0.920968253968254,0.9213333333333333
44,0.00039333299251775893,0.0003993909444127764,0.9191746031746032,0.920047619047619
45,0.0003934068005709421,0.0003999374480474563,0.9209126984126984,0.9203809523809524
46,0.0003933704138275177,0.00040023152601151237,0.920984126984127,0.9202857142857143
47,0.0003930822277352923,0.00039939303057534353,0.9214603174603174,0.9214285714285714
48,0.0003923164073910032,0.00039881802314803715,0.9216904761904762,0.9218095238095239
49,0.00039131034390320856,0.0003981611884775616,0.9215079365079365,0.9211904761904762
50,0.0003927939948108461,0.0003989645200116294,0.9212619047619047,0.9218095238095239
51,0.0003922254138049625,0.00039908633203733534,0.9221111111111111,0.9216666666666666
52,0.0003920321703430206,0.00039857323112941925,0.9216507936507936,0.9217619047619048
53,0.0003918401506685075,0.0003985377067611331,0.921952380952381,0.9214761904761904
54,0.00039155926874705725,0.00039812116679691133,0.9219126984126984,0.9212857142857143
55,0.00039179640109576877,0.00039803732434908547,0.9221031746031746,0.9224285714285714
56,0.0003914493142612397,0.0003982571093809037,0.9223650793650794,0.9214761904761904
57,0.0003907124288971462,0.00039753837954430355,0.922484126984127,0.9216190476190477
58,0.00039125502724496146,0.0003979513545831044,0.9220952380952381,0.9222857142857143
59,0.000390549864087786,0.00039686772794950576,0.9228968253968254,0.9228095238095239
60,0.0003909885511984901,0.0003973685758454459,0.921952380952381,0.9213809523809524
61,0.0003910784780506104,0.00039743583117212567,0.9230952380952381,0.9219047619047619
62,0.00039027267978304907,0.0003968450441246941,0.9229206349206349,0.9225714285714286
63,0.0003897587855656942,0.00039675240147681463,0.9223333333333333,0.9224285714285714
64,0.00039085161449417235,0.0003970945846466791,0.9229444444444445,0.9217619047619048
65,0.0003898835347758399,0.00039680245518684387,0.9235,0.9227619047619048
66,0.0003902516679631339,0.00039700079389980863,0.9230873015873016,0.9226666666666666
67,0.00039058830269745416,0.0003973332288719359,0.9228253968253968,0.922047619047619
68,0.0003902999581325622,0.00039698987915402366,0.9231984126984127,0.9224761904761904
69,0.00039005490806367664,0.00039668887427874973,0.9235476190476191,0.9230952380952381
70,0.00038956500613500204,0.00039670396418798535,0.9234523809523809,0.9225238095238095
71,0.0003899935668423062,0.0003972896635532379,0.9234126984126985,0.923
72,0.0003902591405406831,0.000396904000214168,0.9227301587301587,0.9224285714285714
73,0.0003893100957548808,0.0003968006642091842,0.9234444444444444,0.9220952380952381
74,0.0003896654151261799,0.00039677098251524425,0.9236428571428571,0.9221428571428572
