,loss/train,loss/valid,acc/train,acc/valid
0,0.00044925981381582834,0.00045601989399819145,0.899,0.899952380952381
1,0.00043580451891535803,0.00044150387956982566,0.8973095238095238,0.8987619047619048
2,0.00042811111561835756,0.0004344112347988855,0.8976666666666666,0.8984761904761904
3,0.00042634263067018417,0.0004327424196969895,0.899063492063492,0.9002857142857142
4,0.0004148401991715507,0.0004204312250727699,0.899,0.8995714285714286
5,0.00041454745403357915,0.0004203423928646814,0.9030952380952381,0.9035238095238095
6,0.000412220770167926,0.00041739898494311744,0.9041825396825397,0.904952380952381
7,0.0004230700771486948,0.000429734624567486,0.9008809523809523,0.9010952380952381
8,0.0004089642805712564,0.00041511775624184384,0.9042619047619047,0.9047142857142857
9,0.00040705868199704187,0.0004124701477232434,0.9051666666666667,0.9055238095238095
10,0.00040765857365396285,0.00041382558856691633,0.9033253968253968,0.9040952380952381
11,0.0004069355612709409,0.000412958949804306,0.9052539682539682,0.9051428571428571
12,0.00040699549799873714,0.00041284577193714323,0.9063492063492063,0.9070952380952381
13,0.0004082565719173068,0.00041394283516066414,0.9035952380952381,0.9043809523809524
14,0.00040562575062115985,0.0004112547366392045,0.906952380952381,0.9077142857142857
15,0.0004069485075417019,0.00041283156474431355,0.906515873015873,0.9072857142857143
16,0.0004028050076393854,0.0004082119393916357,0.9074682539682539,0.9082857142857143
17,0.00040416460519745236,0.00041020616463252477,0.9074523809523809,0.908
18,0.00040380636425245376,0.00040903066311563766,0.9079206349206349,0.9086190476190477
19,0.00040351763131126525,0.000409102262485595,0.9078809523809523,0.9084285714285715
20,0.0004051976710084885,0.0004108612948939914,0.908515873015873,0.9093333333333333
21,0.0004041802909166094,0.0004100118506522406,0.9089444444444444,0.9105714285714286
22,0.0004045260108652569,0.00041034165450504846,0.909047619047619,0.9101428571428571
23,0.00040500722943790377,0.0004108986911319551,0.9083174603174603,0.9098571428571428
24,0.00040350682087360865,0.00040900544609342304,0.9094920634920635,0.9104761904761904
25,0.00040278954567417264,0.0004086068897020249,0.9102619047619047,0.9122380952380953
26,0.00040139508412943945,0.00040731168219021387,0.9107936507936508,0.9122380952380953
27,0.00040183604047411964,0.00040771197846957614,0.9109920634920635,0.9132857142857143
28,0.00040373072099118005,0.0004094528002398355,0.9117539682539683,0.9123809523809524
29,0.00040081828808973707,0.00040636761841319856,0.9114523809523809,0.9126666666666666
30,0.0003999129141133929,0.0004055640541371845,0.9119365079365079,0.9137619047619048
31,0.0004000080930335181,0.0004058977237769536,0.9125555555555556,0.9137142857142857
32,0.00039998879106271836,0.00040576952412014913,0.9125079365079365,0.9143809523809524
33,0.00040072631504800587,0.00040655475854873657,0.9123730158730159,0.9141904761904762
34,0.00039992876800279767,0.0004058421027092707,0.9126984126984127,0.9146666666666666
35,0.0003990771964428917,0.0004046815690540132,0.9131031746031746,0.9148571428571428
36,0.00039997364462368074,0.0004042766420614152,0.9137857142857143,0.9152380952380952
37,0.0003992190550244044,0.00040501121538025995,0.9139047619047619,0.916
38,0.0004006138396641565,0.0004066440959771474,0.9135793650793651,0.9153333333333333
39,0.0004004708474117612,0.00040674834166254316,0.9143730158730159,0.9153809523809524
40,0.0004006360277297005,0.00040685386459032695,0.9144444444444444,0.915047619047619
41,0.00039911955169269015,0.00040530398204213097,0.9146349206349207,0.9157619047619048
42,0.0003977721120629992,0.000403933401618685,0.9153730158730159,0.9168095238095239
43,0.0003986995539494923,0.0004046426670891898,0.9153650793650794,0.9171428571428571
44,0.00040106874988192606,0.00040721865211214335,0.914984126984127,0.9157142857142857
45,0.0003975658686388107,0.0004033708998135158,0.9157936507936508,0.9162380952380952
46,0.0003975482237717462,0.00040383003581137886,0.9155,0.9166190476190477
47,0.00039652443476139555,0.0004027864918822334,0.9151825396825397,0.9175714285714286
48,0.00039669430776247903,0.00040274873943555925,0.9158492063492063,0.9174761904761904
49,0.00039698274433612826,0.0004032442101410457,0.9159603174603175,0.9169047619047619
50,0.00039637554212222024,0.0004025550385316213,0.9158333333333334,0.9173809523809524
51,0.00039732917528303844,0.00040351084442365734,0.916,0.9164761904761904
