,loss/train,loss/valid,acc/train,acc/valid
0,0.00043951311116180724,0.00044625944182986307,0.8988730158730158,0.898952380952381
1,0.00043860565906479244,0.00044554581670534045,0.8925555555555555,0.8924761904761904
2,0.00042686800327565937,0.0004332992434501648,0.9007936507936508,0.901
3,0.0004207306932362299,0.0004272111200150989,0.9008333333333334,0.9011428571428571
4,0.0004153042454568167,0.0004216482312906356,0.9008015873015873,0.9008095238095238
5,0.00041685570303409816,0.00042320525930041356,0.9028730158730158,0.9033333333333333
6,0.0004102333282667493,0.000416297550712313,0.9032698412698412,0.9039047619047619
7,0.0004141172913331834,0.00042012062384968714,0.9030873015873015,0.9041904761904762
8,0.0004138011203871833,0.0004197313005015964,0.9034444444444445,0.9036190476190477
9,0.0004179053685021779,0.00042375712877228144,0.9002698412698412,0.9023809523809524
10,0.0004139078987969293,0.0004194551834038326,0.9034920634920635,0.9048571428571428
11,0.00041130633675862875,0.00041734546564874196,0.9044603174603174,0.9054285714285715
12,0.000409074530005455,0.00041458849112192787,0.9055555555555556,0.9063809523809524
13,0.0004094739487719914,0.00041532145795368015,0.9045396825396825,0.9056190476190477
14,0.000409270812358175,0.00041541177034378054,0.9041111111111111,0.9052857142857142
15,0.00041090916026206246,0.00041673330607868374,0.9039603174603175,0.9058095238095238
16,0.0004081700295209885,0.00041364180615970065,0.906079365079365,0.9072380952380953
17,0.00040814744480072504,0.00041393637657165526,0.9053015873015873,0.9067142857142857
18,0.00040928325104335,0.0004149550880704607,0.9064682539682539,0.9082380952380953
19,0.00040881226933191695,0.0004143902077561333,0.9066031746031746,0.9078571428571428
20,0.0004105996846679657,0.00041646834640275866,0.9052380952380953,0.9061904761904762
21,0.0004075026779420792,0.00041305511054538546,0.9058333333333334,0.9068571428571428
22,0.0004075465947389603,0.0004132886812800453,0.9075555555555556,0.9086190476190477
23,0.00040666879311440483,0.0004120332740602039,0.9068571428571428,0.9081904761904762
24,0.00040961255369678374,0.00041508340267908003,0.9047619047619048,0.9067619047619048
25,0.0004054970336811883,0.0004106132033325377,0.907484126984127,0.9084285714285715
26,0.0004063604081433917,0.000411812988065538,0.9052936507936508,0.9069047619047619
27,0.00040811594232680303,0.0004138807143483843,0.9053888888888889,0.9071428571428571
28,0.000406268035845151,0.00041138075504984175,0.9074682539682539,0.9087142857142857
29,0.0004088168588895646,0.00041363643748419627,0.9063412698412698,0.9078571428571428
30,0.00040796439751746163,0.000413184533516566,0.9051269841269841,0.9068571428571428
31,0.00040828357731539103,0.00041383349895477296,0.9058095238095238,0.908
32,0.00040685299914034584,0.0004118461694036211,0.906484126984127,0.9081428571428571
33,0.00040425260412314584,0.0004095346487703777,0.9090873015873016,0.91
34,0.00040551178393855925,0.0004107329902194795,0.9069603174603175,0.9085714285714286
35,0.0004045005069365577,0.00040956736746288483,0.9076746031746031,0.9090952380952381
36,0.00040420872919143193,0.0004095642524106162,0.910547619047619,0.9116190476190477
37,0.00040418904404791576,0.0004090920715104966,0.9090396825396826,0.9104761904761904
38,0.0004036605776775451,0.000409471842504683,0.9101349206349206,0.9113333333333333
39,0.00040280093749364216,0.00040779068498384384,0.9115396825396825,0.9131904761904762
40,0.00040434928238391874,0.0004093720501377469,0.9102063492063492,0.912047619047619
41,0.0004028996881984529,0.0004078414227281298,0.9107777777777778,0.9121428571428571
42,0.00040272133596359736,0.0004081244142282577,0.9096904761904762,0.911047619047619
43,0.00040289676189422607,0.0004086108079978398,0.910063492063492,0.9107619047619048
44,0.00040381534208380987,0.00040956948626609074,0.9082698412698412,0.9108095238095238
45,0.0004032054403944621,0.0004084605418500446,0.9083888888888889,0.9105714285714286
46,0.00040122243028784557,0.00040661271413167316,0.910952380952381,0.9132380952380953
47,0.0004016201664057989,0.0004071389450913384,0.9111190476190476,0.9136190476190477
48,0.00040327362148534685,0.00040875368742715744,0.9099285714285714,0.9123333333333333
49,0.000402580663561821,0.00040758779928797765,0.9109920634920635,0.914
50,0.00040405783766791933,0.0004098058059102013,0.9073730158730159,0.9097619047619048
51,0.0004020145187775294,0.0004076081017653147,0.9109206349206349,0.9129047619047619
52,0.00040310189435406336,0.0004090577591033209,0.9098888888888889,0.9113333333333333
53,0.0004044468968160569,0.0004102089632125128,0.9085793650793651,0.9102857142857143
54,0.00040309046398079583,0.0004082696054662977,0.9108730158730158,0.9127142857142857
55,0.00040376347729137967,0.0004100805152030218,0.9092539682539682,0.9105238095238095
56,0.0004037415219677819,0.00040969922854786826,0.9094444444444445,0.9111428571428571
57,0.00040191770522367385,0.00040750983641261144,0.9120396825396826,0.9129047619047619
58,0.0004005620155542616,0.0004060387526239668,0.9131031746031746,0.9136190476190477
59,0.000402534596503727,0.00040799340605735776,0.9111031746031746,0.9127619047619048
60,0.00040162587544274707,0.00040719728100867497,0.9113809523809524,0.9124285714285715
61,0.00040157823808609493,0.00040651835288320267,0.9114444444444444,0.9126666666666666
62,0.00040050051846201456,0.0004058280303364708,0.9133095238095238,0.9141428571428571
63,0.0004001634745370774,0.0004061503353573027,0.9133095238095238,0.9147619047619048
64,0.00040151664496414246,0.0004070505641755604,0.9109761904761905,0.9125238095238095
65,0.000399952449968883,0.000405441674448195,0.9139444444444444,0.9157142857142857
66,0.00040023122562302484,0.0004062037013825916,0.9122936507936508,0.9135714285714286
67,0.00040013715719419815,0.0004058827743643806,0.9141984126984127,0.9163809523809524
68,0.0004005307557563933,0.00040600620564960297,0.9120238095238096,0.9144285714285715
69,0.00039811794010419693,0.00040415704959914796,0.9142936507936508,0.9159047619047619
70,0.00039876861066099196,0.00040440265905289423,0.9138730158730158,0.9146666666666666
71,0.00039716030633638776,0.00040342248479525246,0.9153730158730159,0.9166190476190477
72,0.00039874881151176635,0.00040423483507973806,0.9131984126984127,0.9154761904761904
73,0.0003980125077660122,0.00040362034809021723,0.9142301587301588,0.9158571428571428
74,0.00039949749244583976,0.00040528925969487143,0.9117936507936508,0.9135714285714286
75,0.0003982818235480596,0.0004037892591385614,0.9160238095238096,0.9163809523809524
76,0.00039924506464647866,0.0004050734539826711,0.9132380952380953,0.9146666666666666
77,0.000397529641077632,0.0004031552587236677,0.9168333333333333,0.9180952380952381
78,0.0003986116359158168,0.00040470223199753533,0.9148730158730158,0.9152857142857143
79,0.00039772420128186543,0.00040395227074623106,0.9156349206349207,0.9156666666666666
80,0.0003996401166632062,0.00040540400005522226,0.9134444444444444,0.9141904761904762
81,0.0003980678783522712,0.00040426830308777943,0.9141349206349206,0.9142857142857143
82,0.0003967217672911901,0.0004029888751960936,0.9158809523809524,0.9165714285714286
83,0.00039806198245949213,0.00040373597258613225,0.9150952380952381,0.915
84,0.00039768397949990774,0.00040404790923708963,0.915079365079365,0.9163333333333333
85,0.0003963131405531414,0.00040218962799935115,0.9169206349206349,0.9186190476190477
86,0.0003984703423957976,0.00040460526659375146,0.9149444444444444,0.9152380952380952
87,0.0003986236999432246,0.00040464840616498675,0.9141984126984127,0.9147619047619048
88,0.0003970188841460243,0.000402972990558261,0.9161190476190476,0.9166190476190477
89,0.00039659407332776086,0.0004031206653231666,0.9159206349206349,0.9158095238095239
90,0.0003968743055112778,0.00040324958449318297,0.9163174603174603,0.9165714285714286
91,0.00039645789823834857,0.00040278260622705734,0.9168571428571428,0.9171904761904762
92,0.0003967023893954262,0.00040288882170404704,0.916420634920635,0.9172857142857143
93,0.00039729965135218605,0.00040316823550633023,0.9161428571428571,0.9173333333333333
94,0.0003960002480991303,0.0004026592203548976,0.9166031746031746,0.9177142857142857
95,0.00039725053783447024,0.00040309413557960874,0.9160317460317461,0.9167619047619048
