,loss/train,loss/valid,acc/train,acc/valid
0,0.0006852831845245664,0.0006967273950576783,0.5039444444444444,0.5067142857142857
1,0.0006845673440940796,0.0006962616528783526,0.5009523809523809,0.5031428571428571
2,0.0006816563246742127,0.0006931179790269761,0.5203492063492063,0.5224761904761904
3,0.000679528959686794,0.0006911092343784514,0.5284682539682539,0.5300476190476191
4,0.0006803693085435837,0.000691834080786932,0.520452380952381,0.523952380952381
5,0.0006778606843380701,0.0006893623925390697,0.5272777777777777,0.5307142857142857
6,0.0006762072666296883,0.000687678493204571,0.5382380952380953,0.5414761904761904
7,0.0006764495041635301,0.0006880011643682208,0.530079365079365,0.5337619047619048
8,0.0006716209697344947,0.0006831199555169968,0.5626984126984127,0.5645714285714286
9,0.000669580935958832,0.0006808951156479972,0.5707777777777778,0.573952380952381
10,0.0006701147083252195,0.0006813345494724455,0.5659126984126984,0.5687142857142857
11,0.0006661513026744601,0.0006776799786658514,0.5796825396825397,0.5821428571428572
12,0.0006639563739299774,0.0006751185456911723,0.5931428571428572,0.5936190476190476
13,0.0006629766192701127,0.0006741384239423843,0.5956349206349206,0.5949523809523809
14,0.0006622014660683889,0.0006734898743175325,0.6068571428571429,0.6063809523809524
15,0.0006613012008250705,0.0006726851293018887,0.6056349206349206,0.6039047619047619
16,0.0006564596706912631,0.0006677030296552749,0.6255,0.6246666666666667
17,0.0006568164177357204,0.0006678836572737921,0.6282539682539683,0.6278095238095238
18,0.0006540575273453243,0.0006651158559890021,0.6411587301587302,0.6397142857142857
19,0.0006521007626775711,0.0006632069718270075,0.6463174603174603,0.6448095238095238
20,0.0006516052739960807,0.0006626996908869062,0.6544761904761904,0.6530952380952381
21,0.0006484368930733393,0.0006594418656258356,0.6671746031746032,0.6656666666666666
22,0.0006486455552161686,0.000659688705489749,0.6652222222222223,0.663
23,0.0006472219768024626,0.0006583772102991739,0.6746746031746031,0.6742857142857143
24,0.0006453942273344312,0.000656578384694599,0.681968253968254,0.6814761904761905
25,0.0006430656801140498,0.0006539057010696048,0.6863174603174603,0.684
26,0.0006408843885338496,0.0006520305588131859,0.6969603174603175,0.6950952380952381
27,0.0006402576873226772,0.000651382721605755,0.6979603174603175,0.6955238095238095
28,0.0006384897690916818,0.0006495522345815386,0.707579365079365,0.7063809523809523
29,0.0006384135314396449,0.0006494971967878796,0.7095714285714285,0.7072857142857143
30,0.0006354706372533526,0.0006465553187188648,0.7197777777777777,0.7167619047619047
31,0.000639302652979654,0.0006502613595553807,0.7093571428571429,0.7069047619047619
32,0.000633691548355042,0.0006444659375009083,0.7226111111111111,0.718
33,0.0006339836215216016,0.0006448681808653332,0.7253730158730158,0.7213333333333334
34,0.0006311944496063959,0.0006421121954917907,0.735031746031746,0.730904761904762
35,0.0006288334575910416,0.0006398201073919024,0.7400634920634921,0.7364761904761905
36,0.0006287211075661674,0.0006396319922946748,0.7428174603174603,0.7382380952380952
37,0.000625737133007201,0.0006367555686405727,0.7500714285714286,0.7464285714285714
38,0.0006254349156977638,0.0006361928752490453,0.755531746031746,0.7516666666666667
39,0.000624539660082923,0.0006353918626194908,0.7612936507936507,0.758
40,0.0006238347273024302,0.0006347418909981137,0.7594126984126984,0.7552380952380953
41,0.0006251716788799043,0.0006358947782289414,0.764452380952381,0.7599523809523809
42,0.0006218729440181975,0.000632425274167742,0.7658015873015873,0.762095238095238
43,0.0006193429487092154,0.0006299978437877837,0.7732460317460318,0.7700476190476191
44,0.000619392921054174,0.0006303464628401257,0.7736190476190477,0.7692857142857142
45,0.0006193484484203278,0.0006300258948689415,0.7729285714285714,0.7687619047619048
46,0.0006156448064342378,0.0006263937581153143,0.7837460317460317,0.7818095238095238
47,0.0006162718326326401,0.0006270121335983276,0.7827777777777778,0.7800476190476191
48,0.0006154784423018258,0.0006262032588322957,0.7798492063492064,0.7767619047619048
49,0.0006133052962166922,0.0006239987384705316,0.7873809523809524,0.7847619047619048
50,0.0006153476181484404,0.0006261062707219805,0.780952380952381,0.7793333333333333
51,0.0006132794046212756,0.0006238987161999657,0.7869047619047619,0.7841428571428571
52,0.0006102850408781143,0.0006206517134393965,0.7919206349206349,0.7913333333333333
53,0.00061205388581942,0.0006226558515003749,0.7939365079365079,0.7926666666666666
54,0.0006085568302207523,0.0006191425039654687,0.7992142857142858,0.7980952380952381
