,loss/train,loss/valid,acc/train,acc/valid
0,0.0005973839390845526,0.0006042952622686114,0.6901587301587302,0.693952380952381
1,0.0005963012244966295,0.0006043410613423302,0.7142301587301587,0.7167619047619047
2,0.000578205831940212,0.0005857745352245513,0.7132222222222222,0.714047619047619
3,0.0005737730226819478,0.0005795331512178693,0.7204603174603175,0.7252857142857143
4,0.0005836373439856938,0.0005900834259532746,0.6986190476190476,0.6965238095238095
5,0.0005547560533833882,0.0005611216965175811,0.7470238095238095,0.7476666666666667
6,0.0005486810633114406,0.000555036723613739,0.7547301587301587,0.7576666666666667
7,0.0005450392152581896,0.000550909698009491,0.7570714285714286,0.7587619047619047
8,0.0005442659102735066,0.0005501464974312555,0.756484126984127,0.7569047619047619
9,0.0005423346114537072,0.0005482324986230759,0.7593015873015873,0.7564285714285715
10,0.0005530778160170903,0.0005600080007598514,0.7422063492063492,0.7434285714285714
11,0.00055711882218482,0.0005629387242453438,0.7377301587301587,0.74
12,0.0005593063377198719,0.0005654333035151164,0.7338492063492064,0.7359523809523809
13,0.0005384086105558607,0.0005447076700982593,0.7593492063492063,0.7628571428571429
14,0.0005318735107069924,0.0005386870673724583,0.7711904761904762,0.7719047619047619
15,0.000532925863587667,0.0005392001980826968,0.7701190476190476,0.7737619047619048
16,0.0005318391985363431,0.0005382892688115438,0.7721031746031746,0.7741428571428571
17,0.0005352937631190769,0.0005426648940358843,0.7676428571428572,0.7683809523809524
18,0.0005392204598774986,0.0005460748615719023,0.7623333333333333,0.7637142857142857
19,0.0005373160905308194,0.0005442803303400675,0.756031746031746,0.7553809523809524
20,0.0005455761305869571,0.0005505600486482892,0.745,0.7461904761904762
21,0.0005342207454026691,0.0005420508271171933,0.7631825396825397,0.7617619047619048
22,0.0005306352003226205,0.0005367485937618074,0.7666507936507937,0.7655714285714286
23,0.0005227723024667255,0.0005292437502316066,0.7785079365079365,0.7777619047619048
24,0.0005243241105760847,0.0005301745448793684,0.7788650793650793,0.7796666666666666
25,0.0005227687921788958,0.0005293354392051697,0.781015873015873,0.7814285714285715
26,0.0005250148513014355,0.0005312462449073792,0.7779920634920635,0.7814285714285715
27,0.0005491220425991785,0.0005546186083839053,0.7539126984126984,0.756095238095238
28,0.0005321867721421378,0.000537865644409543,0.7670476190476191,0.7684285714285715
29,0.0005266564710745736,0.0005328765000615801,0.772079365079365,0.7733333333333333
30,0.0005288980196392725,0.0005347927666845776,0.7748412698412699,0.7740476190476191
31,0.0005166750226228956,0.0005219856103261312,0.7881666666666667,0.7898571428571428
32,0.0005145974461994474,0.0005204335451126098,0.7923174603174603,0.7897142857142857
33,0.0005270214099732656,0.0005326765860830035,0.7811666666666667,0.7832380952380953
34,0.0005178917230121673,0.0005234823255311875,0.787968253968254,0.7918095238095239
35,0.0005280932263722495,0.0005339344370932806,0.7777301587301587,0.7799047619047619
36,0.000531913521743956,0.0005372706339472816,0.7726111111111111,0.7737142857142857
37,0.0005233395979517983,0.0005285518481617882,0.7761746031746032,0.778
38,0.000519457203764764,0.0005241690561884926,0.7827857142857143,0.7876666666666666
39,0.0004986678974495994,0.0005039070135071164,0.8043730158730159,0.8068571428571428
40,0.0005030621519637486,0.0005082305499485561,0.8034285714285714,0.807952380952381
41,0.0005117406062190495,0.0005175573031107585,0.7975952380952381,0.7996666666666666
42,0.000519966075817744,0.000525054102852231,0.7833253968253968,0.7846190476190477
43,0.0005395897343045189,0.0005461979309717814,0.7820714285714285,0.785
44,0.000519856084433813,0.0005257464874358404,0.7728333333333334,0.7759047619047619
45,0.000515290637811025,0.0005216055256979807,0.7856269841269842,0.7876666666666666
46,0.0005092669004012668,0.0005143345083509173,0.787968253968254,0.7914761904761904
47,0.0004973749544412371,0.0005037280434653873,0.8091666666666667,0.8102857142857143
48,0.0004954500214921103,0.0005014976802326384,0.8116587301587301,0.8132857142857143
49,0.0004959382920984238,0.0005016683680670602,0.8134761904761905,0.814
50,0.0004973942381995065,0.000503035714228948,0.8091031746031746,0.811952380952381
51,0.0005138497683737013,0.0005209131382760548,0.7792698412698412,0.7800952380952381
52,0.0005208582769310663,0.0005246728942507789,0.7765238095238095,0.7824285714285715
53,0.0005141378104213685,0.0005213085498128619,0.7925952380952381,0.7935714285714286
54,0.0004957241229121647,0.0005023629665374756,0.8156984126984127,0.818047619047619
55,0.0004907094526385504,0.0004968040131387257,0.8171111111111111,0.818047619047619
56,0.000495404855599479,0.0005021882553895314,0.8090238095238095,0.809047619047619
57,0.0005088880005336943,0.0005164815584818522,0.7876507936507936,0.7871428571428571
58,0.0005010810626877679,0.0005067190386000134,0.8021269841269841,0.805047619047619
59,0.0005197174889700753,0.0005262937034879412,0.7721111111111111,0.7738571428571429
60,0.0004966199083460701,0.0005033426057724726,0.8059920634920635,0.8064761904761905
61,0.0005143585356455001,0.0005202432956014361,0.7881507936507937,0.7887619047619048
62,0.0004950094793051008,0.0005019073486328125,0.8077777777777778,0.8085238095238095
63,0.0004959689875443776,0.0005024579976286207,0.8046984126984127,0.8055714285714286
64,0.0005006978010374402,0.0005078877111275991,0.7999126984126984,0.8014761904761905
65,0.0004959874377837256,0.0005039614765417008,0.8141587301587302,0.8094761904761905
66,0.000498086822647897,0.0005059309772082737,0.8058492063492063,0.8062380952380952
67,0.0005117015748743027,0.0005173924167950948,0.7977698412698413,0.7990952380952381
68,0.0005080758181829301,0.000515886528151376,0.7978968253968254,0.795
69,0.0005020107778291854,0.0005080675638857342,0.8030555555555555,0.8063333333333333
70,0.000495899731677676,0.0005025381474267869,0.8100952380952381,0.8105714285714286
