,loss/train,loss/valid,acc/train,acc/valid
0,0.0005678518911202749,0.000574913603918893,0.723015873015873,0.7253333333333334
1,0.0005675695841274564,0.0005763192971547444,0.7331349206349206,0.7312380952380952
2,0.0005587647926239741,0.0005668347250847589,0.7423095238095239,0.7424285714285714
3,0.0005489365056393638,0.0005574539247013274,0.7564285714285715,0.7564761904761905
4,0.0005741093485128312,0.0005821698847271147,0.7327698412698412,0.7387142857142858
5,0.0005395704460522485,0.0005457464456558227,0.7642063492063492,0.7665238095238095
6,0.0005263631391146826,0.0005325722353799003,0.7691746031746032,0.7712380952380953
7,0.0005278569852548932,0.0005337354484058562,0.7826984126984127,0.7861428571428571
8,0.0005261108605634599,0.0005319116143953233,0.7735079365079365,0.7783333333333333
9,0.0005364073169609857,0.0005413686746642703,0.7633888888888889,0.7688095238095238
10,0.0005336259177752904,0.0005413126349449157,0.781515873015873,0.7811904761904762
11,0.0005239401410023372,0.0005304911931355794,0.779452380952381,0.7825714285714286
12,0.0005237792763445112,0.000529235045115153,0.7893888888888889,0.790047619047619
13,0.0005472403225444612,0.0005531783416157677,0.740031746031746,0.7426666666666667
14,0.0005063650127914217,0.0005114448354357764,0.7977619047619048,0.8001428571428572
15,0.0005290977945403447,0.0005339183154560271,0.7604761904761905,0.7663809523809524
16,0.0005053358946054701,0.0005101452384676252,0.7977539682539683,0.7993809523809524
17,0.0005009511361519495,0.0005054337410699754,0.7991587301587302,0.8043809523809524
18,0.0005075387311360192,0.0005143697999772572,0.7925873015873016,0.7942380952380952
19,0.0004956097382874716,0.0005006104211012522,0.810047619047619,0.8142857142857143
20,0.0005257461629216634,0.00053287463812601,0.7712142857142857,0.7735238095238095
21,0.000522993943047902,0.0005295418273834955,0.7710555555555556,0.7711904761904762
22,0.0004905614088925104,0.0004967081149419149,0.8108650793650793,0.809952380952381
23,0.0004912547232612731,0.0004972328827494666,0.8114761904761905,0.8135714285714286
24,0.0004874705442833522,0.0004927500131584349,0.8167142857142857,0.8186190476190476
25,0.00048739566547530036,0.0004944382338296799,0.8215555555555556,0.824
26,0.0004904750609208667,0.0004959972273735773,0.8144047619047619,0.8160952380952381
27,0.0004888344142172071,0.0004948088640258425,0.8153968253968253,0.8169047619047619
28,0.00048400689590544926,0.0004888741303057897,0.8307698412698413,0.8331428571428572
29,0.00047659285295577276,0.0004841473868915013,0.8310714285714286,0.8307619047619048
30,0.00047976521509034294,0.0004866687712215242,0.8292301587301587,0.8272380952380952
31,0.00047595105852399556,0.00048357262497856503,0.8306666666666667,0.8280952380952381
32,0.0004849830539453597,0.0004911755266643706,0.8161349206349207,0.8166666666666667
33,0.00046736529729669054,0.0004735927014123826,0.8446825396825397,0.844047619047619
34,0.000497044556197666,0.0005021302245912098,0.806063492063492,0.8092380952380952
35,0.0004562651056145865,0.000463330348332723,0.8503888888888889,0.8505238095238096
36,0.00047108613877069384,0.0004773769350278945,0.836920634920635,0.8383333333333334
37,0.00046016489726210397,0.00046758895686694555,0.8483333333333334,0.8478571428571429
38,0.0004680455979846773,0.0004741552117325011,0.8448571428571429,0.8458571428571429
39,0.00047156494382828,0.0004786397218704224,0.8389920634920635,0.8398095238095238
40,0.0004601474018797042,0.0004668023259866805,0.8519285714285715,0.8510952380952381
41,0.00046868082195047347,0.00047616607802254815,0.8371349206349207,0.8362857142857143
42,0.00048209941221608054,0.0004882679950623285,0.8225079365079365,0.8235238095238095
43,0.0004691250052243944,0.00047614466008685883,0.8322936507936508,0.8317142857142857
44,0.00047526603156612034,0.0004819291148866926,0.8296666666666667,0.8301428571428572
45,0.000457745068130039,0.00046568065739813306,0.8491587301587301,0.8480952380952381
46,0.00046483250317119415,0.0004724363258906773,0.8429285714285715,0.8421428571428572
47,0.00045413155451653494,0.0004624052147070567,0.8547142857142858,0.8529047619047619
48,0.0004595810555749469,0.0004668156603972117,0.8479682539682539,0.8489047619047619
49,0.0004498781273289332,0.0004575631774607159,0.8611984126984127,0.8627142857142858
50,0.00047699022340396097,0.00048346992617561704,0.8259603174603175,0.8279047619047619
51,0.0004624237051558873,0.0004714105469839914,0.8433809523809523,0.841047619047619
52,0.00046719875647908163,0.0004733845875376747,0.8433968253968254,0.8443333333333334
53,0.00047341075634199474,0.0004810085282439277,0.8362698412698413,0.8363809523809523
54,0.00046472176625615073,0.0004727953601451147,0.8406190476190476,0.8394761904761905
55,0.00045207688803710635,0.0004605504856223152,0.8592380952380952,0.8581904761904762
56,0.0004529816553233162,0.0004617681304613749,0.8582539682539683,0.856904761904762
57,0.00045584886698495775,0.00046405825728461857,0.8511031746031746,0.8514761904761905
58,0.00045756592802585115,0.00046729646552176704,0.8535873015873016,0.8500952380952381
59,0.0004761616987368417,0.0004833216638792129,0.8327142857142857,0.8345714285714285
60,0.0004872962770954011,0.0004946473453726087,0.8146904761904762,0.8150952380952381
61,0.00045477847494776284,0.0004625826591537112,0.8563174603174604,0.8544761904761905
62,0.0004534068713112483,0.0004619062954471225,0.8548333333333333,0.8534285714285714
63,0.00044780522182820333,0.0004561956397124699,0.8588333333333333,0.857
64,0.00045055146136927226,0.0004601082560561952,0.8568015873015873,0.8539047619047619
65,0.00045248890821895905,0.0004607403022902352,0.8548095238095238,0.8539523809523809
66,0.00045590494454853116,0.00046484733337447755,0.8527301587301588,0.8493809523809523
67,0.0004544331625340477,0.00046181325827326095,0.853547619047619,0.8517142857142858
68,0.00045181707588453143,0.00046130024393399555,0.8598095238095238,0.8574761904761905
69,0.00047348543410263367,0.00048114941233680364,0.8303333333333334,0.8272857142857143
70,0.0004757142812013626,0.0004841529911472684,0.8257698412698413,0.8218095238095238
71,0.0004447445940403711,0.00045470185223079864,0.8649206349206349,0.8600952380952381
72,0.0004487315584269781,0.00045797546278862725,0.8602142857142857,0.8568571428571429
73,0.0004349287516540951,0.00044372689298221045,0.8768333333333334,0.8754285714285714
74,0.0004451328180139027,0.00045294503654752456,0.8646507936507937,0.8637142857142858
75,0.0004553865622433405,0.00046339398480596994,0.8553730158730158,0.8540952380952381
76,0.00044647590153747135,0.0004548641272953578,0.8654603174603175,0.8636190476190476
77,0.0004617546486949164,0.00047003045961970376,0.8484761904761905,0.8458571428571429
78,0.00044048270559500133,0.0004493160985765003,0.8685,0.8670476190476191
79,0.00044168006877104443,0.0004486201973188491,0.8679365079365079,0.8691428571428571
80,0.00043945912827575016,0.00044834258868580774,0.8704206349206349,0.8682857142857143
81,0.00044572124098028455,0.00045439816940398445,0.8613730158730158,0.86
82,0.00044520047283361827,0.0004543894472576323,0.8651666666666666,0.8599523809523809
83,0.00044543555781008707,0.0004521214706557138,0.8588730158730159,0.8607619047619047
84,0.00044767093753057813,0.0004553059850420271,0.8588333333333333,0.8595238095238096
85,0.000446464513029371,0.000454383080913907,0.8648333333333333,0.8635238095238095
86,0.00044188280001519216,0.0004505701618535178,0.8753730158730159,0.8726190476190476
87,0.000435091063143715,0.00044372051102774485,0.8759365079365079,0.8725714285714286
88,0.0004371221973782494,0.000445983628431956,0.8739126984126984,0.8699523809523809
89,0.0004435344357339163,0.0004519799053668976,0.8649523809523809,0.862904761904762
90,0.0004412231570671475,0.0004501166230156308,0.8673015873015874,0.8644285714285714
91,0.00043219545341673354,0.0004413380041008904,0.8777539682539682,0.8744285714285714
92,0.00045027602665008063,0.0004597730565638769,0.8603412698412698,0.8571904761904762
93,0.0004351982701392401,0.00044428737958272297,0.8745873015873016,0.8732857142857143
94,0.00044060163105291033,0.0004504736378079369,0.8733968253968254,0.8677619047619047
95,0.00043799597734496705,0.0004469822332972572,0.8736190476190476,0.8712857142857143
96,0.0004351913962099287,0.00044449393096424283,0.8777380952380952,0.8743809523809524
