,loss/train,loss/valid,acc/train,acc/valid
0,0.0005765737749281384,0.0005821978506587801,0.7133888888888889,0.7177619047619047
1,0.0005686108895710536,0.0005748040307135809,0.7240873015873016,0.7267142857142858
2,0.0005618643235592615,0.0005682874719301859,0.7310555555555556,0.7320952380952381
3,0.0005586482570284889,0.0005649108035223825,0.7229444444444444,0.7261904761904762
4,0.0005483771657186841,0.0005539826126325698,0.7409761904761905,0.7442380952380953
5,0.000535521987411711,0.0005412798609052386,0.7605793650793651,0.7638095238095238
6,0.0005330631084858426,0.000539561064470382,0.7664920634920634,0.7685714285714286
7,0.0005405685466433329,0.0005459821962174916,0.7525238095238095,0.7525238095238095
8,0.0005358962596408905,0.0005413541112627302,0.7674603174603175,0.7693333333333333
9,0.0005390851847709171,0.0005452141194116502,0.7662301587301588,0.7646190476190476
10,0.0005159025707888225,0.0005215025019078027,0.7793650793650794,0.781
11,0.0005203298046475365,0.0005251075142905826,0.7814285714285715,0.7854761904761904
12,0.0005137315851355356,0.0005197645085198539,0.783063492063492,0.7826666666666666
13,0.000504483199308789,0.0005122987372534615,0.7936269841269842,0.7918571428571428
14,0.0005110886484857589,0.0005174660171781267,0.7924603174603174,0.7945714285714286
15,0.0005005416257513894,0.0005068845536027635,0.7983650793650794,0.7996666666666666
16,0.0005049205789017299,0.0005122692499841963,0.791420634920635,0.7917619047619048
17,0.0004997278014345775,0.0005059030836536771,0.8018333333333333,0.8034761904761905
18,0.000488004232682879,0.0004944491840544201,0.8174047619047619,0.8193809523809524
19,0.0004911489361335361,0.0004979752770492009,0.8127301587301587,0.8125238095238095
20,0.0004828788957425526,0.0004892252428191049,0.8209920634920634,0.8206666666666667
21,0.00048699907674675896,0.0004944019998822894,0.8255238095238095,0.8260952380952381
22,0.0005065578612543287,0.0005132405445689247,0.7951666666666667,0.7953333333333333
23,0.0004952552226327715,0.0005013848401251293,0.8122857142857143,0.8129047619047619
24,0.0004988321352099616,0.0005051904959338052,0.8067301587301587,0.8071428571428572
25,0.0004919965721312023,0.0004984671870867411,0.8102301587301587,0.8116666666666666
26,0.00048269998010188817,0.000490681902283714,0.8298412698412698,0.8279047619047619
27,0.0004800062638426584,0.00048640368524051846,0.8303730158730158,0.8300952380952381
28,0.0004828411319426128,0.0004921654618921734,0.822,0.8187619047619048
29,0.0004781484024392234,0.000486947272505079,0.8268174603174603,0.826047619047619
30,0.0004811295812565183,0.0004898923819973355,0.8247301587301588,0.8217619047619048
31,0.00047654014518336643,0.00048392602375575477,0.833047619047619,0.833047619047619
32,0.0004717186821831597,0.0004796996130829766,0.8352142857142857,0.834
33,0.0004733318331695738,0.00047985794288771494,0.8316031746031746,0.834047619047619
34,0.00047060394996688477,0.00047977903343382337,0.8394365079365079,0.8371904761904762
35,0.000481739948666285,0.0004889159103234608,0.8252698412698413,0.8239047619047619
36,0.00048045788894570063,0.0004892714605444953,0.8292936507936508,0.8243333333333334
37,0.00048411615949774545,0.0004927077350162324,0.8215396825396826,0.8207619047619048
38,0.0004948048582152715,0.0005025832766578311,0.8072857142857143,0.8068571428571428
39,0.00047259339311766244,0.0004824094360782987,0.8335952380952381,0.830952380952381
40,0.0005042096482855933,0.0005116934336367108,0.787047619047619,0.7868095238095238
41,0.0004784142183406012,0.0004869822448208219,0.8295634920634921,0.825952380952381
42,0.0004650294411750067,0.00047297205243791853,0.8415476190476191,0.8418095238095238
43,0.0004765038979904992,0.00048550205997058326,0.828968253968254,0.8250952380952381
44,0.00046027206712298926,0.00046897041371890476,0.8468015873015873,0.8455238095238096
45,0.0004769370988720939,0.00048598208739644006,0.8286349206349206,0.8261428571428572
46,0.00048504306021190827,0.0004941459056876955,0.8121190476190476,0.8096190476190476
47,0.00047431253819238574,0.0004831228738739377,0.8286190476190476,0.8257142857142857
48,0.0004767149310736429,0.00048604823294140043,0.8307301587301588,0.8271904761904761
49,0.0004814707532761589,0.0004901507340726399,0.8186904761904762,0.8190952380952381
50,0.00046770697926718093,0.000476807625520797,0.837468253968254,0.8356190476190476
51,0.00046827658206697497,0.00047779699450447444,0.8375873015873015,0.8332857142857143
52,0.0004664422656808581,0.0004749932431039356,0.8403571428571428,0.8373333333333334
53,0.0004727370793384219,0.00048245921872911,0.8275238095238096,0.8247619047619048
54,0.0004821723491426498,0.000491419289793287,0.8183730158730159,0.8167142857142857
55,0.00045588267961191753,0.00046665882638522555,0.8554365079365079,0.8500952380952381
56,0.00046431729954386514,0.00047389730385371615,0.8444206349206349,0.8411428571428572
57,0.00046608867484425743,0.0004757375220457713,0.8418730158730159,0.8357142857142857
58,0.0004706896657035464,0.0004803516453220731,0.8343095238095238,0.8312380952380952
59,0.0004682721734519989,0.0004765799528076535,0.8363015873015873,0.8358095238095238
