,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826368452064575,0.0006931125152678716,0.5106190476190476,0.5119523809523809
1,0.0006411945152850378,0.000651197592417399,0.661047619047619,0.6584761904761904
2,0.000611713872542457,0.0006205898523330689,0.7130634920634921,0.7136190476190476
3,0.000598202600838646,0.0006067980840092613,0.7143174603174604,0.7154761904761905
4,0.0005911235899206192,0.0005996174386569432,0.7238730158730159,0.7242380952380952
5,0.0005906931838345907,0.0005989761693137032,0.723920634920635,0.7241428571428571
6,0.0005887596138886043,0.0005969376251811073,0.7272698412698413,0.728047619047619
7,0.0005882995805097004,0.0005964632488432384,0.7310555555555556,0.7298571428571429
8,0.0005863436460494995,0.0005947843875203813,0.7302063492063492,0.7303333333333333
9,0.0005857028180644625,0.0005939399089132036,0.7331984126984127,0.7328095238095238
10,0.0005854151655757238,0.0005934437825566247,0.7325238095238096,0.7327619047619047
11,0.0005846221489565713,0.0005933942823182969,0.733468253968254,0.7334761904761905
12,0.0005829828007826729,0.0005915444067546299,0.7363095238095239,0.7355238095238095
13,0.0005819468186015175,0.000590874867779868,0.7310555555555556,0.7310952380952381
14,0.0005809720934383453,0.0005895406234832037,0.7347619047619047,0.7331904761904762
15,0.0005777734910684918,0.0005862417221069336,0.7367698412698412,0.7360952380952381
16,0.0005771137896984342,0.000585428413890657,0.7377063492063493,0.7350476190476191
17,0.0005774434364977338,0.0005856903479212806,0.7345952380952381,0.7323333333333333
18,0.0005754724277390374,0.0005839479026340303,0.7370634920634921,0.7335714285714285
19,0.0005735407859560043,0.0005822919153031849,0.7363174603174604,0.7334761904761905
20,0.0005736935299540323,0.0005819504885446457,0.7347380952380952,0.7324761904761905
21,0.0005724523280348097,0.0005812480733508156,0.7348888888888889,0.7317142857142858
22,0.0005715962520667485,0.0005799466286386762,0.7323809523809524,0.7307619047619047
23,0.0005716597996060811,0.0005800045813832964,0.7343253968253968,0.7327619047619047
24,0.00057190802693367,0.0005802755951881408,0.7366666666666667,0.7347142857142858
25,0.0005717088670011551,0.0005803349926358178,0.739452380952381,0.7375714285714285
26,0.0005740395368091644,0.0005826213586898077,0.7314047619047619,0.7286190476190476
27,0.0005749229381954859,0.0005833546462513152,0.7248809523809524,0.7242380952380952
28,0.0005711060748213813,0.0005796378254890442,0.738015873015873,0.7348095238095238
29,0.0005740694909814805,0.0005824759403864543,0.7411111111111112,0.739
30,0.0005717518679679386,0.0005807651054291498,0.738904761904762,0.7365238095238095
31,0.0005700773374428824,0.0005790431783312843,0.7407698412698412,0.7370476190476191
32,0.0005709245976001497,0.0005797680956976754,0.7402222222222222,0.7365238095238095
33,0.0005698923681463514,0.0005781336994398208,0.7417698412698412,0.7396666666666667
34,0.0005728857857840401,0.0005817593449638003,0.732031746031746,0.7310476190476191
35,0.0005752989417976803,0.0005842717999503726,0.7291746031746031,0.7279523809523809
36,0.0005687730454263232,0.0005771398657844181,0.7403095238095239,0.7371904761904762
37,0.000569450101682118,0.0005781498693284534,0.7370555555555556,0.734904761904762
38,0.0005687363975577885,0.0005769809030351185,0.7409523809523809,0.74
39,0.0005689533106864445,0.0005774550750142052,0.7417936507936508,0.7414285714285714
40,0.0005685664609311119,0.0005771815464610145,0.7427698412698412,0.7427142857142857
41,0.0005678902263679202,0.0005767288037708827,0.7421428571428571,0.7405238095238095
42,0.0005701837856618185,0.0005789317148072379,0.7353253968253968,0.7340476190476191
43,0.0005705741057320247,0.000579664877482823,0.7339126984126985,0.7311428571428571
44,0.000571383483826168,0.0005803736618586949,0.7331507936507936,0.7300476190476191
45,0.0005673546833651407,0.0005760270385515122,0.7416587301587302,0.7397619047619047
46,0.000569719765394453,0.0005784964107331776,0.7390714285714286,0.7361904761904762
47,0.0005687059074167221,0.0005777617011751447,0.732920634920635,0.7314761904761905
48,0.0005682216877975161,0.0005768725673357646,0.7350476190476191,0.7328571428571429
49,0.0005656532082292769,0.000574539011433011,0.7420634920634921,0.739
50,0.0005671070662755814,0.0005754925182887487,0.7408650793650794,0.7390952380952381
51,0.0005698765790651715,0.0005781794644537426,0.7297777777777777,0.7285238095238096
52,0.0005656589132452768,0.0005742869178454081,0.7423571428571428,0.7398095238095238
53,0.0005665255936365279,0.0005755229336874826,0.7375555555555555,0.7351428571428571
54,0.0005674056652046385,0.0005762215483756292,0.7437063492063493,0.7415714285714285
