,loss/train,loss/valid,acc/train,acc/valid
0,0.0005940805489108676,0.0006027131421225411,0.695031746031746,0.698047619047619
1,0.0005882301202842167,0.0005960148175557454,0.7063571428571429,0.7067142857142857
2,0.0005878269686585381,0.0005955312053362528,0.7115476190476191,0.7136190476190476
3,0.0005842162493675474,0.0005907359208379473,0.7174206349206349,0.7227619047619047
4,0.0005779702857373253,0.0005843030980655125,0.7231984126984127,0.7252857142857143
5,0.00057419848678604,0.0005803584286144802,0.7256984126984127,0.7272380952380952
6,0.0005759709642993079,0.0005825462681906564,0.7216031746031746,0.7254285714285714
7,0.0005662363346606966,0.0005728845511163984,0.742531746031746,0.7467142857142857
8,0.0005681869160561334,0.0005750970102491833,0.7376984126984127,0.7360476190476191
9,0.0005646282372966645,0.0005715436623209999,0.7372539682539683,0.7363809523809524
10,0.000560691901142635,0.0005669345770563398,0.734452380952381,0.7347619047619047
11,0.0005545868111981286,0.0005612491823378063,0.7535952380952381,0.7526190476190476
12,0.0005536703084196363,0.0005602986954507373,0.7538015873015873,0.7539047619047619
13,0.000555130644450112,0.0005619575778643291,0.7537539682539682,0.7547142857142857
14,0.0005576198881580716,0.0005644394301232838,0.7419126984126985,0.7416666666666667
15,0.0005552188673662761,0.0005623137071019128,0.7497460317460317,0.7504761904761905
16,0.0005428244533046844,0.000549308941477821,0.7640555555555556,0.7641904761904762
17,0.0005450036785905324,0.0005518529301597959,0.765968253968254,0.7684761904761904
18,0.0005433945102351052,0.0005498986698332287,0.7647698412698413,0.7656666666666667
19,0.0005417788922786712,0.0005489186445871988,0.7664126984126984,0.7678571428571429
20,0.0005427126463443514,0.0005481838073049273,0.7656031746031746,0.7682857142857142
21,0.0005365520043978616,0.0005424629137629554,0.7701111111111111,0.7730952380952381
22,0.0005391684950344146,0.0005448858709562393,0.7685793650793651,0.7713809523809524
23,0.0005335157769066947,0.0005395116692497616,0.7741269841269841,0.776
24,0.0005383347826344627,0.0005452878475189209,0.7741587301587302,0.7736666666666666
25,0.0005293607077901326,0.0005367165236246018,0.780015873015873,0.7801904761904762
26,0.0005349086054733821,0.0005415654267583574,0.7761269841269841,0.7756666666666666
27,0.0005358675793995933,0.0005434013775416783,0.774420634920635,0.7723333333333333
28,0.0005268411447131445,0.0005343814009711856,0.7838412698412699,0.7844285714285715
29,0.00052891387400173,0.0005355390310287475,0.7802777777777777,0.7801904761904762
30,0.0005275970337882875,0.0005345150402614048,0.7766507936507937,0.7770476190476191
31,0.0005219408027709476,0.000528847404888698,0.7885952380952381,0.7887142857142857
32,0.0005231451709119101,0.0005299087195169358,0.7874603174603174,0.7874285714285715
33,0.0005195349819130368,0.0005260073570978074,0.7913412698412698,0.7918571428571428
34,0.000523960254495106,0.0005325342672211783,0.7809126984126984,0.7772380952380953
35,0.0005150046585098145,0.000522604519412631,0.795404761904762,0.7957142857142857
36,0.000520465487762103,0.0005284794114884876,0.7852460317460317,0.7845238095238095
37,0.0005216048984300523,0.0005290198411260332,0.7882301587301588,0.788047619047619
38,0.0005136543668451763,0.0005213324683053153,0.7986269841269841,0.7964761904761904
39,0.0005184154983550783,0.0005253443008377439,0.7868333333333334,0.7862380952380953
40,0.000510143582073469,0.0005185821255048116,0.8002063492063493,0.7973333333333333
41,0.0005157849984982657,0.0005234158152625675,0.795,0.7929047619047619
42,0.0005127730109388866,0.000520743381409418,0.7969126984126984,0.7935714285714286
43,0.0005076287715207962,0.0005154141726947966,0.8024920634920635,0.8024285714285714
