,loss/train,loss/valid,acc/train,acc/valid
0,0.0006661017201249562,0.0006774909780139015,0.5831746031746031,0.5794285714285714
1,0.0006313769226036375,0.0006409772918337868,0.6717460317460318,0.6737142857142857
2,0.0006181458438199664,0.0006269497530800956,0.6967619047619048,0.6961428571428572
3,0.00061159852430934,0.0006203249182019914,0.7031031746031746,0.7023809523809523
4,0.0006066084773767562,0.0006146204698653448,0.7048888888888889,0.7070952380952381
5,0.0006027162349413311,0.0006108783738953727,0.7052222222222222,0.7079047619047619
6,0.0006010466724161118,0.0006094936274346852,0.7079603174603175,0.7090952380952381
7,0.0005996067836171105,0.0006080744805790129,0.7091904761904761,0.7102380952380952
8,0.0006000919271083106,0.0006084406404268174,0.7093571428571429,0.7107619047619048
9,0.0005991837571537684,0.0006075941381000337,0.7096825396825397,0.7132857142857143
10,0.0005976085965595548,0.0006057987071218945,0.7100238095238095,0.7123333333333334
11,0.0005968777518423776,0.0006052657536097935,0.7110952380952381,0.7127619047619047
12,0.000598196707547657,0.0006067368501708621,0.7111666666666666,0.7123333333333334
13,0.0005987188546430497,0.0006077446199598766,0.7092857142857143,0.7115714285714285
14,0.0005989214777946473,0.0006075627718652997,0.7111349206349207,0.7097619047619048
15,0.000599674229584043,0.0006077700484366644,0.7090079365079365,0.7111904761904762
16,0.0005955294881548201,0.0006037907685552325,0.7111904761904762,0.7141428571428572
17,0.000595365391837226,0.0006035161103521075,0.7108650793650794,0.7128095238095238
18,0.0005952467554145389,0.0006037885489917937,0.7110873015873016,0.714
19,0.000598365202782646,0.0006068360606829326,0.7130396825396825,0.7152380952380952
20,0.0005951403119261303,0.0006036124314580645,0.7126904761904762,0.7139047619047619
21,0.0005939873811744509,0.0006021641861824762,0.7127698412698412,0.7143809523809523
22,0.0005952887170844607,0.000603530364377158,0.7119603174603175,0.7141428571428572
23,0.0005956146579886239,0.0006038531263669332,0.7134920634920635,0.7155714285714285
24,0.0005975502743607475,0.0006056027128582908,0.7118809523809524,0.7151428571428572
25,0.0005959071796091776,0.0006042066386767796,0.7139047619047619,0.7179523809523809
