,loss/train,loss/valid,acc/train,acc/valid
0,0.000603287122552357,0.0006114615769613357,0.7063492063492064,0.709047619047619
1,0.0006016896835395268,0.0006102623201551891,0.6985238095238095,0.6990952380952381
2,0.000600542879766888,0.0006083318278903053,0.6971666666666667,0.7021904761904761
3,0.0005886593707024104,0.0005964339630944388,0.7079444444444445,0.7094285714285714
4,0.0005824126818823436,0.00058961649451937,0.7098968253968254,0.7132380952380952
5,0.0005844188729921977,0.0005920034732137408,0.7140793650793651,0.7178095238095238
6,0.0005881016788974641,0.0005958282294727507,0.7143412698412699,0.7162380952380952
7,0.000589363574035584,0.000596919093813215,0.7143174603174604,0.7174285714285714
8,0.0005889322544847216,0.0005966705254146031,0.7143174603174604,0.7188571428571429
9,0.0005842393627242436,0.0005912485889026097,0.7151428571428572,0.7202857142857143
10,0.000584533666334455,0.0005924485751560756,0.7164126984126984,0.7188095238095238
11,0.0005822943595666734,0.0005900486452238901,0.717579365079365,0.7204285714285714
12,0.0005864249510424478,0.0005938692149661836,0.7123968253968254,0.715
13,0.000579703349442709,0.0005875940209343319,0.7163015873015873,0.7184761904761905
14,0.0005826598401107486,0.0005903637324060712,0.7166031746031746,0.7201904761904762
15,0.0005869993321479313,0.0005948750376701355,0.7193968253968254,0.7229523809523809
16,0.0005806669039385659,0.0005881617239543369,0.7217063492063492,0.7232857142857143
17,0.0005827264028882223,0.0005893739490281968,0.7151507936507937,0.7203809523809523
18,0.0005780541187240964,0.0005852523446083069,0.7185238095238096,0.7204285714285714
19,0.0005823262641354213,0.0005894460990315392,0.715579365079365,0.7173809523809523
20,0.0005766963405268533,0.0005845861264637539,0.7216587301587302,0.7221428571428572
21,0.0005793938764504024,0.0005875937711624872,0.7227301587301588,0.7224761904761905
22,0.0005782189624650137,0.0005861545716013227,0.7226269841269841,0.724047619047619
23,0.0005808744104135604,0.0005886176512354896,0.7243650793650793,0.7251904761904762
24,0.0005875521713779086,0.0005958353791918074,0.7224285714285714,0.7204761904761905
25,0.0005841723131755042,0.0005921657965296791,0.7233015873015873,0.7246190476190476
26,0.000578530099183794,0.0005864209958485195,0.7253492063492063,0.7256666666666667
27,0.0005816301958901541,0.0005896405066762652,0.7262539682539683,0.7252380952380952
28,0.0005762674557784246,0.0005847396737053281,0.7256984126984127,0.7264761904761905
29,0.0005771823634230901,0.0005854117132368542,0.7277857142857143,0.7306190476190476
30,0.0005763234666415623,0.0005843012191000438,0.7291984126984127,0.7281428571428571
31,0.0005784617336023421,0.0005858625031652905,0.7280873015873016,0.7307142857142858
32,0.000576122314210922,0.0005834009846051534,0.7283809523809524,0.729904761904762
