,loss/train,loss/valid,acc/train,acc/valid
0,0.0005951417608866616,0.0006025339336622329,0.7054126984126984,0.7083333333333334
1,0.0005791273954368773,0.0005853724990572248,0.714452380952381,0.7177619047619047
2,0.0005709035273582216,0.0005763143301010132,0.7262380952380952,0.7306190476190476
3,0.00055868480744816,0.0005643754374413263,0.7362698412698413,0.7423809523809524
4,0.0005534317848228273,0.0005593456058275132,0.7453888888888889,0.749
5,0.0005679963415577298,0.0005732702215512594,0.7225714285714285,0.7239047619047619
6,0.000553833881540904,0.0005611064065070379,0.7449523809523809,0.7475238095238095
7,0.0005409773711174253,0.0005475727802231198,0.758531746031746,0.7606666666666667
8,0.0005408652472117591,0.0005479067677543277,0.7633412698412698,0.7633809523809524
9,0.0005453498796338127,0.000551326314608256,0.7474285714285714,0.7527142857142857
10,0.0005456160784713806,0.0005525084137916565,0.7461507936507936,0.7473809523809524
11,0.0005519066774655903,0.0005583396610759553,0.766,0.7682857142857142
12,0.0005434097886558563,0.0005506369045802525,0.7581746031746032,0.7557142857142857
13,0.0005325371232770738,0.0005394640451385861,0.7773650793650794,0.779952380952381
14,0.0005273815175843617,0.0005340131095477513,0.7783412698412698,0.7776190476190477
15,0.0005236825200300368,0.0005303764087813242,0.7826746031746031,0.7820952380952381
16,0.0005210291109387837,0.0005271380799157279,0.7832857142857143,0.7827619047619048
17,0.0005208874202909924,0.0005282864315169198,0.7841904761904762,0.7856666666666666
18,0.0005267821162466019,0.0005341086955297561,0.7789603174603175,0.7781904761904762
19,0.0005232397634831686,0.0005294966499010722,0.7770714285714285,0.7794761904761904
20,0.0005277867837557717,0.0005341352224349975,0.7782380952380953,0.7771904761904762
21,0.0005352409411044348,0.0005426374191329592,0.7539126984126984,0.7529047619047619
22,0.0005212840111482711,0.0005286705039796375,0.7829920634920635,0.7825714285714286
23,0.0005205440965909806,0.0005266311395735968,0.7817222222222222,0.7831428571428571
24,0.0005131896937650347,0.0005198582779793512,0.7941587301587302,0.7935714285714286
25,0.0005275166427332257,0.0005346587612515405,0.7735555555555556,0.7748571428571429
26,0.0005197516277668968,0.0005272239475023179,0.7850396825396826,0.783047619047619
27,0.0005182094472268271,0.000525575802439735,0.788952380952381,0.7878095238095238
28,0.0005127913566335799,0.000519464081241971,0.797984126984127,0.7977142857142857
29,0.0005193575757836539,0.0005261107654798598,0.785079365079365,0.7857619047619048
30,0.0005226772205224112,0.0005289533393723624,0.7800476190476191,0.7798095238095238
31,0.0005091282108000346,0.0005165233640443711,0.7944603174603174,0.7915238095238095
32,0.0005050306902045296,0.0005122664599191575,0.7991269841269841,0.7974285714285714
33,0.0005040016124645869,0.0005110152690183549,0.799515873015873,0.7989047619047619
34,0.0005212701516492026,0.0005269542166164943,0.7704761904761904,0.7732857142857142
35,0.000507097104002559,0.0005161288948286148,0.8015079365079365,0.7961904761904762
36,0.0005137245986196729,0.0005206643371354966,0.7939047619047619,0.7929047619047619
37,0.0005064339810420597,0.0005137399931748708,0.8066904761904762,0.8055714285714286
38,0.0005035228128471072,0.0005108846241519564,0.8012380952380952,0.8007142857142857
39,0.0005078066734094469,0.0005148711573509943,0.7986190476190477,0.7983809523809524
40,0.0005009477677799406,0.0005079354189691089,0.8082857142857143,0.8065238095238095
41,0.0004999751115129107,0.0005069474719819569,0.8081825396825397,0.8052380952380952
42,0.0005028602241996735,0.0005095513832001459,0.8094523809523809,0.8090952380952381
43,0.0005058151526110512,0.0005130120615164439,0.7988730158730158,0.7973809523809524
44,0.0005054547228510417,0.0005133185713064103,0.8028095238095239,0.8007619047619048
45,0.0005048244049151738,0.0005117501616477967,0.8103333333333333,0.8098095238095238
46,0.0005106450328751216,0.0005171031852563222,0.7913888888888889,0.7914285714285715
47,0.0004955611685438762,0.0005032179213705517,0.8100873015873016,0.8074285714285714
48,0.0004962772282343062,0.0005042198669342767,0.8152301587301587,0.8106666666666666
49,0.000510562428642833,0.0005173631225313459,0.7908650793650793,0.7902857142857143
50,0.0004965530255484202,0.000503380393698102,0.8131984126984128,0.812047619047619
51,0.0004985015836973039,0.0005039867091746557,0.8080793650793651,0.8091428571428572
52,0.0005017301804489559,0.0005097303234395527,0.8110952380952381,0.8094761904761905
53,0.0004932327819248987,0.000501243585631961,0.8176190476190476,0.813
54,0.0005005567653311624,0.0005089130515143985,0.8107142857142857,0.8066666666666666
55,0.0004895853532685174,0.0004973724285761515,0.8188968253968254,0.817047619047619
56,0.00048623581419861506,0.0004942908457347324,0.8236587301587301,0.8195714285714286
57,0.0004988049590398394,0.0005059217498415993,0.8105714285714286,0.8093809523809524
58,0.0005111572264678894,0.0005178822392509097,0.789968253968254,0.7915714285714286
59,0.0004940578644237821,0.0005017402796518235,0.8141666666666667,0.8125714285714286
60,0.0004953504048642658,0.000502751160235632,0.8120793650793651,0.8088571428571428
61,0.0005019013337672702,0.0005087219050952367,0.8041031746031746,0.8017142857142857
62,0.0004962100575840663,0.0005041648007574536,0.8142142857142857,0.8129047619047619
63,0.0004954047091896572,0.0005024038893835885,0.8140952380952381,0.8125714285714286
64,0.00048662657231565503,0.0004942498519307091,0.823595238095238,0.8201428571428572
65,0.000491070972075538,0.0004986072736127035,0.8175793650793651,0.8161428571428572
66,0.0005063886505270761,0.0005139343426341102,0.8051587301587302,0.8031428571428572
67,0.0005051046124999486,0.0005117335347902207,0.7977857142857143,0.7994285714285714
68,0.0005038515367205181,0.0005098818072250911,0.7989206349206349,0.799047619047619
69,0.0004939552427284302,0.0005011899627390361,0.8157063492063492,0.8139047619047619
70,0.0004921370853507329,0.0005002578979446774,0.8164761904761905,0.8151428571428572
71,0.0004905240124180204,0.0004990949843611036,0.8198253968253968,0.8148571428571428
72,0.0004860088013940387,0.0004947709157353356,0.8200079365079365,0.8147142857142857
73,0.000491322475293326,0.0004996263796374911,0.818,0.8153333333333334
74,0.0004925228728661461,0.0005007751300221398,0.8115,0.8096190476190476
75,0.000498997674811454,0.0005066521167755127,0.8062936507936508,0.8048095238095239
76,0.0004892619907382934,0.0004980851596310025,0.8165476190476191,0.8139047619047619
77,0.0004983947295991201,0.0005073994043327513,0.8097301587301587,0.8041904761904762
78,0.0004885797398904013,0.0004970897563866207,0.8229603174603175,0.8191428571428572
79,0.0004875976779158153,0.0004974537378265744,0.8222222222222222,0.8172380952380952
