,loss/train,loss/valid,acc/train,acc/valid
0,0.0005804012630667005,0.000586742205279214,0.7051746031746031,0.7107142857142857
1,0.0005745986681135874,0.0005805613143103464,0.7216984126984127,0.7256666666666667
2,0.0005681448323386056,0.0005744219223658244,0.7296507936507937,0.7308095238095238
3,0.0005677980283896128,0.0005730896052860079,0.7258968253968254,0.7292857142857143
4,0.0005656513377787575,0.0005714639283361889,0.7326349206349206,0.7347619047619047
5,0.0005692355604398819,0.0005758390710467383,0.7226428571428571,0.7242380952380952
6,0.000557864291800393,0.000563499146983737,0.7387222222222222,0.7402857142857143
7,0.0005489972233772278,0.0005547063861574445,0.7492301587301587,0.7514761904761905
8,0.0005544824273813339,0.0005594028206098648,0.7477460317460317,0.7492857142857143
9,0.0005498153595697312,0.0005554851435479664,0.7460634920634921,0.7493809523809524
10,0.0005467557154950641,0.0005523786402883983,0.7571349206349206,0.7599523809523809
11,0.0005402198888006664,0.0005473371403557914,0.7679603174603175,0.7693809523809524
12,0.0005364255626050253,0.0005423840908777146,0.7680634920634921,0.7704285714285715
13,0.0005326618854961698,0.0005379710027149746,0.7708888888888888,0.7748571428571429
14,0.0005363569042039296,0.0005412439363343375,0.7681507936507936,0.7699523809523809
15,0.000526085057428905,0.000531764879113152,0.7785396825396825,0.7822857142857143
16,0.0005299734350234743,0.0005364228203183129,0.7663888888888889,0.7691904761904762
17,0.0005241047870072108,0.0005311799844106038,0.784952380952381,0.7887142857142857
18,0.0005196778918542559,0.0005261320954277402,0.7845793650793651,0.7867619047619048
19,0.0005181946423318651,0.0005245549025989714,0.786484126984127,0.7886190476190477
20,0.0005144431463309696,0.0005223461162476312,0.7887777777777778,0.7881904761904762
21,0.0005193233196697538,0.0005259786901019868,0.7850317460317461,0.7858095238095238
22,0.0005100692002073167,0.0005170736596697853,0.8009761904761905,0.8038571428571428
23,0.000513514039535371,0.0005209170125779651,0.7952698412698412,0.7946190476190477
24,0.0005078752684214759,0.000514726840314411,0.7958492063492063,0.7973809523809524
25,0.0005109891267049881,0.000518085071018764,0.7899603174603175,0.7893809523809524
26,0.0005104600770605935,0.0005181300696872529,0.8003650793650794,0.801
27,0.000510561873515447,0.0005187079395566668,0.7938015873015873,0.792047619047619
28,0.0005121165632255494,0.0005188675097056798,0.7946984126984127,0.7941904761904762
29,0.0005033025540529736,0.0005106207118147896,0.8053571428571429,0.8034285714285714
30,0.0005018530705618479,0.0005087590586571466,0.8056190476190476,0.8046190476190476
31,0.0005042216065857145,0.0005109739445504688,0.8053571428571429,0.8032857142857143
32,0.0005039257565661082,0.0005109583111036391,0.8024761904761905,0.8027142857142857
33,0.0004998506416404058,0.0005074077007316408,0.8083968253968254,0.8053809523809524
34,0.0005022246258126365,0.000509839320466632,0.8035555555555556,0.8024761904761905
35,0.0004983927418315222,0.0005064653967108045,0.8076666666666666,0.8051428571428572
36,0.0004942692191827865,0.0005022409870511009,0.8178095238095238,0.8144761904761905
37,0.0005041195844847059,0.0005109579123201824,0.8012619047619047,0.7999047619047619
38,0.0005005248659659946,0.0005073750231947218,0.8068809523809524,0.808
39,0.000496330778513636,0.0005048917546158745,0.8108253968253968,0.809047619047619
40,0.0004916577329711309,0.0004996379074596224,0.8159444444444445,0.815047619047619
41,0.0005029326317802308,0.0005111170127278283,0.8001507936507937,0.8010952380952381
