,loss/train,loss/valid,acc/train,acc/valid
0,0.0006037815955896226,0.0006129462463515146,0.6829206349206349,0.6834761904761905
1,0.0005784830616580116,0.0005856420908655439,0.7134126984126984,0.7157619047619047
2,0.0005788788256191072,0.0005856489368847439,0.7257222222222223,0.7274285714285714
3,0.0005787660985712021,0.00058549298842748,0.7183174603174604,0.7193809523809523
4,0.0005622043638002305,0.0005693329402378627,0.7390396825396826,0.7400476190476191
5,0.0005613979725610642,0.0005677907466888428,0.7366984126984127,0.7366666666666667
6,0.0005538429556384919,0.00056022519440878,0.7480079365079365,0.7494761904761905
7,0.0005443683886338794,0.0005510204207329523,0.7581507936507936,0.758
8,0.0005430364537806738,0.0005493117031596955,0.7611349206349206,0.7618571428571429
9,0.0005447089866040245,0.0005508367248943874,0.754,0.7559047619047619
10,0.0005470219349104261,0.0005516165296236674,0.7457698412698412,0.7479047619047619
11,0.0005486927931270902,0.0005553686703954424,0.7464444444444445,0.7454285714285714
12,0.0005515039397610558,0.0005574787684849331,0.7486269841269841,0.7486190476190476
13,0.0005418341505149054,0.0005491277603876023,0.7436507936507937,0.7479523809523809
14,0.0005334889751578134,0.0005406619338762192,0.7723253968253968,0.7739047619047619
15,0.0005358146897384099,0.0005424821433566865,0.7633968253968254,0.7639523809523809
16,0.0005215249534637209,0.0005275452307292393,0.7838809523809523,0.7841428571428571
17,0.0005270845677171435,0.0005339229958398002,0.779531746031746,0.780952380952381
18,0.0005378657924750495,0.0005455576380093893,0.7533333333333333,0.7519047619047619
19,0.0005284116613486457,0.0005350737940697443,0.7721904761904762,0.7724761904761904
20,0.0005326277996812548,0.0005395165256091526,0.777515873015873,0.7774761904761904
21,0.0005337858204803769,0.0005383762405032203,0.7635238095238095,0.7677142857142857
22,0.0005307551735923404,0.0005357015246436709,0.7645952380952381,0.7658095238095238
23,0.0005273049374421438,0.0005330166901860919,0.7694047619047619,0.7710952380952381
24,0.0005217054732262142,0.0005274131014233544,0.7791428571428571,0.7810952380952381
25,0.0005139743721201307,0.0005197686042104449,0.7927063492063492,0.7962380952380952
26,0.0005215532112689246,0.0005284115246364049,0.7775396825396825,0.7761428571428571
27,0.0005231357178990803,0.000528767588592711,0.7702539682539683,0.7708571428571429
28,0.0005387921129900311,0.0005435172319412232,0.7583412698412698,0.7596666666666667
29,0.0005224493498366976,0.0005283968846003215,0.7786666666666666,0.7791904761904762
30,0.0005228549956329285,0.0005289100522086734,0.7761111111111111,0.775
31,0.0005253114520557343,0.0005322529361361549,0.7753095238095238,0.7759047619047619
32,0.0005155202476751237,0.000522320426645733,0.7852142857142858,0.7858571428571428
33,0.0005140213559544275,0.0005212264288039435,0.7875238095238095,0.7881428571428571
34,0.000530250592837258,0.0005378053074791318,0.7613253968253968,0.7607619047619048
35,0.0005310354589942902,0.0005381407936414083,0.7688174603174603,0.7709047619047619
36,0.0005217201643519931,0.0005275741673651195,0.7779206349206349,0.7784285714285715
37,0.0005414547447174314,0.0005474467532975333,0.7517222222222222,0.7540476190476191
38,0.0005217801058103168,0.0005291326840718587,0.777452380952381,0.7789047619047619
39,0.0005102548807386368,0.0005148764593260629,0.7922063492063492,0.7952380952380952
40,0.0005073233961112915,0.0005130448639392853,0.7946507936507936,0.796952380952381
41,0.000507587031239555,0.0005134549325420743,0.7971507936507937,0.8002857142857143
42,0.0005242013299749011,0.0005319107543854487,0.7708333333333334,0.7694285714285715
43,0.0005454967584874895,0.0005528654030391148,0.7364761904761905,0.7347619047619047
44,0.0005317009323173099,0.0005392614148911975,0.7598095238095238,0.7588095238095238
45,0.0005054789403128245,0.0005121676056157975,0.8033492063492064,0.8025714285714286
46,0.0004972238367985165,0.0005037107794057755,0.8061666666666667,0.8066666666666666
