,loss/train,loss/valid,acc/train,acc/valid
0,0.0006754730864176674,0.0006863891283671061,0.564984126984127,0.5658571428571428
1,0.0006705737085569472,0.000681364567506881,0.5814285714285714,0.5798571428571428
2,0.0006649089148120274,0.0006757856777736119,0.5989285714285715,0.5948095238095238
3,0.0006615714392964802,0.0006726583384332203,0.6079126984126985,0.6041904761904762
4,0.0006567910318336789,0.0006677601961862474,0.621031746031746,0.6165714285714285
5,0.0006526836937382108,0.0006638485022953578,0.6310634920634921,0.6265238095238095
6,0.0006499988233286237,0.0006606992681821187,0.6399444444444444,0.6351428571428571
7,0.0006468376318613688,0.0006575772081102644,0.648015873015873,0.6421904761904762
8,0.0006435618244466328,0.00065428379319963,0.6581031746031746,0.6532380952380953
9,0.0006409412348081195,0.0006516488648596264,0.662531746031746,0.6576190476190477
10,0.0006385475288307856,0.0006486239518438067,0.6728571428571428,0.6686190476190477
11,0.0006347442813335903,0.0006450911135900588,0.6798730158730159,0.6753333333333333
12,0.0006325186391671499,0.0006424648222469148,0.6891507936507937,0.6841428571428572
13,0.0006306449383024186,0.0006406189856075106,0.6886746031746032,0.6840952380952381
14,0.0006281736459996965,0.0006381712300436837,0.6947698412698413,0.6904285714285714
15,0.0006255415498264252,0.0006354361800920396,0.6951428571428572,0.6903809523809524
16,0.0006242443554931216,0.0006342122554779053,0.6991349206349207,0.6950952380952381
17,0.0006233946373538366,0.0006334623864718846,0.6987380952380953,0.6944761904761905
18,0.0006219964935666039,0.0006319513604754494,0.701047619047619,0.6984285714285714
19,0.0006204715882028852,0.0006303403774897257,0.7036746031746032,0.7009047619047619
20,0.0006199190943014054,0.0006297108474231901,0.7047698412698413,0.7012380952380952
21,0.0006183090399182032,0.000628026340688978,0.7061428571428572,0.7038095238095238
22,0.0006173280042315286,0.000626680660815466,0.7073333333333334,0.7057142857142857
23,0.0006170795091560909,0.0006265466752506438,0.7086984126984127,0.7064761904761905
24,0.0006151544092193482,0.0006247429961249942,0.7102698412698413,0.7093809523809523
25,0.0006146807069816287,0.0006242280545688811,0.7105,0.7086190476190476
26,0.000613196688512015,0.0006224407354990641,0.7126349206349206,0.712
27,0.0006114078816913423,0.0006207234376952762,0.7130396825396825,0.7117142857142857
28,0.0006108552510776217,0.0006199737077667599,0.7149444444444445,0.713
29,0.0006095467446342347,0.000618745880467551,0.7151587301587301,0.7132380952380952
30,0.0006078253851996528,0.0006171375882057916,0.7168730158730159,0.7139047619047619
31,0.0006078816969243307,0.0006170560008003598,0.7173650793650793,0.7175238095238096
32,0.0006074664138612293,0.0006165684035846165,0.7174206349206349,0.7157142857142857
33,0.0006070404090578594,0.0006163486015228998,0.7178333333333333,0.7145714285714285
34,0.000606675409608417,0.0006157252391179403,0.7193492063492063,0.7189047619047619
35,0.0006060136518781147,0.0006149602248555138,0.7188095238095238,0.7166190476190476
36,0.0006051094129918114,0.0006140117247899373,0.7197301587301588,0.7194285714285714
37,0.0006044411985647111,0.0006134670916057768,0.7211825396825396,0.7206666666666667
38,0.0006037737793392605,0.0006127656471161616,0.7204047619047619,0.7187619047619047
39,0.0006033485441926926,0.0006123688448043097,0.7221904761904762,0.7209523809523809
40,0.0006040262281894684,0.0006131296952565511,0.720547619047619,0.7181428571428572
41,0.0006011981789081816,0.0006102630013511295,0.7227380952380953,0.7217142857142858
42,0.000601345179572938,0.000610390081292107,0.7231666666666666,0.7221428571428572
43,0.0006018580430083804,0.0006107056367964972,0.7232063492063492,0.7218571428571429
44,0.0006003568711734953,0.0006096565297671727,0.7238412698412698,0.7241428571428571
45,0.0006006428779117645,0.0006092769191378639,0.7240793650793651,0.7235238095238096
46,0.000599976213678481,0.0006088799011139643,0.7246666666666667,0.7251904761904762
47,0.0005985444183387454,0.0006075487846419925,0.7247539682539682,0.7251904761904762
48,0.0005976505293732598,0.0006065781911214192,0.7241904761904762,0.7263809523809523
49,0.0005981095073715088,0.0006066882837386359,0.7252857142857143,0.7256190476190476
50,0.0005969227017864348,0.0006057820745876858,0.7253095238095238,0.726
51,0.0005962984751141261,0.0006052346740450178,0.7260634920634921,0.7266666666666667
52,0.0005971711840894487,0.000605966553801582,0.7261111111111112,0.7273809523809524
53,0.0005968354065266866,0.0006056634954043797,0.7264444444444444,0.7274285714285714
54,0.0005950885547531976,0.0006038138128462292,0.7265555555555555,0.7274761904761905
55,0.0005978718674372113,0.0006061667771566482,0.7256666666666667,0.7269523809523809
56,0.0005952198164803641,0.0006040262409618923,0.7267142857142858,0.7274285714285714
57,0.0005955016225103349,0.0006042839572543189,0.7273015873015873,0.7282380952380952
58,0.0005953111743170117,0.0006041694567317054,0.728047619047619,0.729
59,0.0005955827184139736,0.000604267608551752,0.727015873015873,0.7273333333333334
60,0.0005959995464673118,0.0006044306215785798,0.7275714285714285,0.7277142857142858
61,0.0005945610120182945,0.0006030858414513724,0.7277142857142858,0.7283809523809524
62,0.0005936167013077508,0.0006021131958280291,0.7275,0.7281428571428571
63,0.0005940384434329138,0.000602897101924533,0.7276428571428571,0.7268571428571429
64,0.0005944745147985125,0.0006030528176398504,0.7270873015873016,0.7274761904761905
65,0.0005945873766664474,0.0006031293897401719,0.7282619047619048,0.7275238095238096
66,0.0005930705728038909,0.0006019631737754458,0.7281746031746031,0.7274761904761905
67,0.0005939594691707974,0.0006024521078382219,0.7281507936507936,0.7282380952380952
68,0.000593737581892619,0.0006023194364139011,0.7278968253968254,0.7276190476190476
69,0.0005935863114538647,0.0006017948389053344,0.7279761904761904,0.7269523809523809
70,0.0005926863115931314,0.0006013110734167553,0.7280396825396825,0.7272380952380952
71,0.0005932823930467878,0.0006018174120358058,0.7285079365079365,0.7284761904761905
72,0.000593039689082948,0.0006014798425492786,0.7287619047619047,0.7284761904761905
73,0.0005923607358856806,0.0006010090055919829,0.7284047619047619,0.7277142857142858
74,0.000591609528613469,0.0006001780771073841,0.7286190476190476,0.7283333333333334
75,0.0005921917515141624,0.0006010179264204843,0.7280873015873016,0.7277619047619047
76,0.00059340952738883,0.000602052614802406,0.7282619047619048,0.7274285714285714
77,0.0005921864992096311,0.0006008411447207133,0.7282698412698413,0.7278095238095238
78,0.0005933113022456093,0.0006019335020156133,0.7281269841269842,0.7287142857142858
79,0.0005922562096800123,0.0006011195381482442,0.7281825396825397,0.728
80,0.0005923850526885381,0.0006009219686190288,0.7288174603174603,0.7285714285714285
81,0.0005920101976583874,0.0006003308920633226,0.7283333333333334,0.7280952380952381
82,0.0005920751075896006,0.0006004653913634164,0.7288968253968254,0.7290952380952381
83,0.0005909540946521456,0.0005994868732634045,0.7289761904761904,0.7289523809523809
84,0.0005915052919160752,0.0005996359217734563,0.7285079365079365,0.7297142857142858
85,0.0005913979027952467,0.000599668113958268,0.7287857142857143,0.7287142857142858
86,0.0005920580417390854,0.0006002876815341768,0.7287301587301588,0.7281904761904762
87,0.0005907608956571609,0.0005994195597512381,0.7288174603174603,0.7287619047619047
88,0.0005900020235114627,0.0005983813859167553,0.7293888888888889,0.729
89,0.0005909700403137813,0.0005992020396959214,0.7289047619047619,0.7286190476190476
90,0.0005917015879873246,0.000600306789080302,0.7292460317460318,0.7289523809523809
91,0.0005893904907362801,0.0005980912787573678,0.7295079365079365,0.7293333333333333
92,0.0005901911925701868,0.0005985161094438462,0.7293809523809524,0.7283809523809524
93,0.0005909210547568306,0.0005988301294190543,0.729468253968254,0.7287619047619047
94,0.0005898559358384875,0.0005983608734040033,0.7288174603174603,0.728047619047619
95,0.0005902029933437468,0.0005988961742037818,0.7291190476190477,0.7278571428571429
96,0.0005911397740008339,0.0005997089658464704,0.7293015873015873,0.7282380952380952
97,0.0005904800839840419,0.0005988491887138004,0.7295317460317461,0.7291904761904762
98,0.0005896571638092162,0.0005981063729240781,0.729468253968254,0.7294285714285714
99,0.0005897077454460991,0.0005983892253467015,0.7288650793650794,0.7288571428571429
100,0.0005890043254882571,0.0005976260446366809,0.7292301587301587,0.7281428571428571
101,0.000589734260998075,0.0005979025420688448,0.7292222222222222,0.729
102,0.0005905788588145423,0.0005989419732775007,0.7295,0.7288095238095238
103,0.000589450508829147,0.0005975266212508792,0.7295158730158731,0.7294285714285714
104,0.0005889642470412784,0.0005976550862902687,0.7301507936507936,0.7288095238095238
105,0.0005894578955476246,0.0005979783762068975,0.7291666666666666,0.7289523809523809
106,0.0005894162323739794,0.0005979748169581096,0.7291507936507936,0.7286666666666667
107,0.0005891416914879329,0.0005976148531550453,0.729563492063492,0.729
108,0.0005891293292007749,0.0005976252868061973,0.7299126984126985,0.7298095238095238
109,0.000588534172565218,0.0005968547293118068,0.7301031746031746,0.7291904761904762
110,0.0005898977281555297,0.0005984671598389035,0.7298968253968254,0.7289523809523809
111,0.0005895098911391364,0.000597893272127424,0.7304365079365079,0.729904761904762
112,0.0005890331731902229,0.0005974181493123373,0.7302063492063492,0.7287142857142858
113,0.0005892069306638506,0.0005973825823693048,0.7301190476190477,0.7287619047619047
114,0.0005892968362285978,0.0005978244003795442,0.7297857142857143,0.7284761904761905
115,0.000588681706833461,0.0005969680916695368,0.7305,0.7296666666666667
116,0.0005887317979146563,0.0005974678567477635,0.7305396825396825,0.7289523809523809
117,0.0005885526854840536,0.0005972285270690918,0.7304206349206349,0.7291428571428571
118,0.000588377088781387,0.0005968014711425417,0.7300079365079365,0.7293333333333333
119,0.0005881572384682913,0.0005967436035474141,0.7302460317460318,0.7287619047619047
