,loss/train,loss/valid,acc/train,acc/valid
0,0.0006922642645381746,0.0007036374324843997,0.47263492063492063,0.4712857142857143
1,0.0006701655189196269,0.0006812783224242075,0.565484126984127,0.5657619047619048
2,0.0006461640416629731,0.0006562267541885376,0.6434444444444445,0.6447619047619048
3,0.0006282105658735548,0.000637810971055712,0.6760952380952381,0.6765714285714286
4,0.000619577903123129,0.000628404248328436,0.6884285714285714,0.6917142857142857
5,0.0006176574173427763,0.0006269132381393796,0.6891269841269841,0.6914761904761905
6,0.0006141410583541506,0.0006223824563480559,0.6960238095238095,0.6986666666666667
7,0.0006118357304542784,0.0006206936296962556,0.6972222222222222,0.6995714285714286
8,0.0006125059832656195,0.0006211618156660171,0.6964444444444444,0.6990952380952381
9,0.0006108341292729453,0.0006196750061852591,0.6979761904761905,0.6997619047619048
10,0.0006088698662462689,0.0006178483537265233,0.6983095238095238,0.6998095238095238
11,0.0006035318369903261,0.0006123634491647993,0.7034444444444444,0.7049047619047619
12,0.0006033096616230313,0.0006120242362930661,0.7049761904761904,0.7065238095238096
13,0.0006017111270200638,0.0006102842347962516,0.7056507936507936,0.7066190476190476
14,0.0006008593411672683,0.0006092446758633568,0.706579365079365,0.7091904761904761
15,0.0006009441301936195,0.0006096594333648682,0.707,0.7092857142857143
16,0.0006006667429492587,0.0006090176048732939,0.7072460317460317,0.7096666666666667
17,0.0006000904209083982,0.0006085276972679865,0.7066587301587302,0.7085714285714285
18,0.0005994268348292699,0.0006081925261588323,0.7076190476190476,0.7105238095238096
19,0.0005992346491132464,0.0006074630192347935,0.7092857142857143,0.7120952380952381
20,0.0005983434097161369,0.0006071733037630717,0.708936507936508,0.712
21,0.000599527204793597,0.0006078523255529858,0.708936507936508,0.7131428571428572
22,0.0005977533237328605,0.0006061988898686,0.7086269841269841,0.7122857142857143
23,0.0005982430790151869,0.0006063221834954762,0.7091031746031746,0.7124761904761905
24,0.0005982965481659723,0.0006064780212583996,0.7091904761904761,0.713952380952381
25,0.0005966672566201952,0.0006050935728209359,0.7091269841269842,0.7137142857142857
26,0.0005969481477661738,0.0006057274966012864,0.7098095238095238,0.7137142857142857
27,0.0005967783251452067,0.0006053035656611124,0.7100555555555556,0.7122857142857143
28,0.0005972938428795527,0.0006056150084450131,0.709031746031746,0.7112380952380952
29,0.0005957580852130103,0.0006040255171912057,0.71,0.7147142857142857
30,0.0005964041361733089,0.0006042884701774234,0.7104285714285714,0.7156666666666667
31,0.0005960654488631657,0.0006041336371785119,0.7108253968253968,0.7142857142857143
32,0.0005957476666995457,0.000604084693250202,0.7108412698412698,0.7156190476190476
33,0.0005961765892921932,0.0006046962141990662,0.7111746031746031,0.7167142857142857
34,0.0005963560271830786,0.0006048813093276251,0.7122301587301587,0.716047619047619
35,0.0005951864591666631,0.0006033105169023787,0.7117539682539683,0.7145238095238096
36,0.0005953138456458137,0.0006034935258683704,0.7117857142857142,0.7152857142857143
37,0.0005952827963564131,0.0006036836391403561,0.7107063492063492,0.7124761904761905
38,0.0005956345479639749,0.0006042562865075611,0.7105,0.7104285714285714
39,0.0005947131448321872,0.0006032401436851138,0.7123650793650793,0.7127619047619047
40,0.0005949798803480845,0.0006028885585921152,0.7119126984126984,0.7122857142857143
41,0.0005955736201906961,0.0006037842262358893,0.7122460317460317,0.713047619047619
42,0.0005957703155184549,0.000603615110828763,0.7113809523809523,0.7125714285714285
43,0.0005945161822296324,0.0006024089739436195,0.7083015873015873,0.709
44,0.0005939890624038756,0.0006024101376533508,0.7125714285714285,0.713952380952381
45,0.0005935528656793019,0.0006012697645596095,0.7098333333333333,0.7102380952380952
46,0.0005948116050826179,0.0006028817409560794,0.7093253968253969,0.7094761904761905
47,0.0005959465735488467,0.0006037725863002596,0.7106190476190476,0.7095238095238096
48,0.00059479035508065,0.0006030261516571045,0.7088095238095238,0.7098571428571429
