,loss/train,loss/valid,acc/train,acc/valid
0,0.0006627335538939824,0.0006741621210461571,0.5257619047619048,0.5194285714285715
1,0.0006133172653970265,0.000621913955325172,0.6824285714285714,0.6867619047619048
2,0.0005948103477084447,0.0006032376488049825,0.7071825396825396,0.7088571428571429
3,0.0005943977444890946,0.0006025287565730867,0.706468253968254,0.7103809523809523
4,0.0005939093331495921,0.0006018381175540743,0.7080793650793651,0.7111904761904762
5,0.0005914305633022671,0.0005987802346547445,0.7104920634920635,0.7145714285714285
6,0.0005873821259491027,0.0005949584870111375,0.7121190476190477,0.7138095238095238
7,0.0005859126051266988,0.000593412717183431,0.7156111111111111,0.7194285714285714
8,0.0005848628949551355,0.0005929416758673531,0.7172777777777778,0.7188095238095238
9,0.0005865307455025022,0.0005941462630317325,0.7150793650793651,0.7185714285714285
10,0.0005858455442246936,0.0005931062073934646,0.7144206349206349,0.7171904761904762
11,0.0005863100389639536,0.0005946398689633324,0.7112460317460317,0.7129047619047619
12,0.0005866243735192314,0.0005937547030903044,0.7146984126984127,0.716952380952381
13,0.0005841592034650227,0.0005913951056344169,0.7183809523809523,0.7210952380952381
14,0.0005806539375630636,0.0005885566302708217,0.7191904761904762,0.7188095238095238
15,0.0005830917651691134,0.0005908244507653373,0.7199603174603174,0.7189523809523809
16,0.0005792248547077179,0.0005870805212429592,0.7222777777777778,0.7222857142857143
17,0.0005798591654452066,0.0005872876644134521,0.7221269841269842,0.7210952380952381
18,0.0005816976115817115,0.0005890624466396514,0.7162777777777778,0.7189047619047619
19,0.0005846994188096788,0.000592546820640564,0.719563492063492,0.7213333333333334
20,0.0005877983011896648,0.00059468032064892,0.7100793650793651,0.7127142857142857
21,0.0005864641089288015,0.0005933369312967572,0.7141190476190477,0.7146190476190476
22,0.0005838016531770192,0.0005917390471413022,0.7143650793650793,0.7165714285714285
23,0.0005859659451340872,0.000593545621349698,0.7081984126984127,0.7132857142857143
24,0.000583339022738593,0.0005913376155353728,0.7127857142857142,0.7163333333333334
25,0.0005819317655903953,0.0005895231536456516,0.7202857142857143,0.7220952380952381
26,0.0005802156911009834,0.0005877421271233332,0.720452380952381,0.7219047619047619
27,0.0005855764708821736,0.000592558469091143,0.7065317460317461,0.708952380952381
28,0.0005823888589465429,0.0005893595928237552,0.7141269841269842,0.717
29,0.0005751392377747429,0.000582743866103036,0.729484126984127,0.7300476190476191
30,0.0005759004879565467,0.0005832975875763666,0.7236666666666667,0.7262380952380952
31,0.0005750251052871583,0.0005826690736271086,0.7295079365079365,0.7310952380952381
32,0.0005760060250759125,0.0005833131500652858,0.7240793650793651,0.7262857142857143
33,0.0005756757789187961,0.0005834475188028244,0.7247460317460317,0.7268095238095238
34,0.0005723726323672703,0.0005798879350934709,0.7315238095238096,0.730904761904762
35,0.0005818434523211585,0.0005893009901046753,0.7135555555555556,0.7178095238095238
36,0.0005778713415539454,0.0005856816740263076,0.7198095238095238,0.7208571428571429
37,0.0005716921374911354,0.0005787986800784156,0.7345555555555555,0.7352857142857143
38,0.0005695803927050696,0.0005763415949685233,0.7357380952380952,0.737
39,0.0005655075907707214,0.0005723716446331569,0.7389523809523809,0.7400952380952381
40,0.0005683250592814551,0.0005747763372602917,0.7361904761904762,0.7375238095238095
41,0.000573399987012621,0.0005802115911529178,0.728047619047619,0.7303333333333333
42,0.0005690981991707333,0.0005760101250239781,0.7349444444444444,0.7366190476190476
43,0.0005648321296487536,0.0005719373027483622,0.741547619047619,0.7417619047619047
44,0.0005680279911510529,0.0005746198353313264,0.7293968253968254,0.7315714285714285
45,0.0005683281889983586,0.0005758989453315735,0.7341984126984127,0.7353809523809524
46,0.0005608525607320998,0.0005679725238255093,0.7465714285714286,0.7464285714285714
47,0.0005652724575428736,0.0005718069956416176,0.7395952380952381,0.7401428571428571
48,0.0005629113108392746,0.0005697227631296431,0.7423412698412698,0.7427142857142857
49,0.0005623228313430907,0.0005688302091189793,0.746436507936508,0.7492380952380953
50,0.0005614115515398601,0.0005680475575583322,0.7469444444444444,0.7487619047619047
51,0.0005599589470833067,0.0005664848827180408,0.7479047619047619,0.7502857142857143
52,0.0005574277024420481,0.0005641911228497823,0.7503809523809524,0.7528095238095238
53,0.0005591756095961919,0.0005657918282917567,0.7502142857142857,0.7527619047619047
54,0.0005592303900491623,0.000565542527607509,0.747468253968254,0.7508571428571429
55,0.0005545473382586525,0.00056063806726819,0.7541904761904762,0.7574761904761905
56,0.0005556735164589352,0.0005619364040238517,0.7525555555555555,0.7564761904761905
57,0.0005542078581121233,0.0005606574245861598,0.7528492063492064,0.7566190476190476
58,0.0005559830074272459,0.0005623609310104734,0.7542142857142857,0.7556666666666667
59,0.00055414479970932,0.0005605307959374927,0.7576428571428572,0.7596666666666667
60,0.0005520918653124855,0.0005588405160676865,0.7532222222222222,0.7567142857142857
61,0.0005536284721086896,0.0005600554971467881,0.7574761904761905,0.7598095238095238
62,0.0005517069602769518,0.0005584330303328378,0.7576031746031746,0.761
63,0.000549943389873656,0.0005568756063779195,0.7592857142857142,0.7625238095238095
64,0.0005494437099449218,0.0005556623084204537,0.7595,0.7623809523809524
65,0.0005498951384945521,0.0005563013695535205,0.760452380952381,0.7620476190476191
66,0.000551146380958103,0.0005581448532286144,0.7587142857142857,0.7603333333333333
67,0.0005555879762248388,0.0005617356811250959,0.7526269841269841,0.7552380952380953
68,0.00055171371002992,0.000559195441859109,0.7608095238095238,0.7630476190476191
69,0.0005497667491436005,0.0005564234001295907,0.7589444444444444,0.7629047619047619
70,0.0005468841076843322,0.000553591889994485,0.7623492063492063,0.7652380952380953
71,0.0005458783767526112,0.0005521507688931056,0.7648015873015873,0.768095238095238
72,0.0005477841468084426,0.0005539693293117342,0.763468253968254,0.7669523809523809
73,0.0005479612544415489,0.0005541047397113982,0.7639047619047619,0.7678095238095238
74,0.0005483533569744655,0.0005544545820781163,0.760095238095238,0.7633809523809524
75,0.0005511356426609887,0.0005566372445651464,0.7600476190476191,0.7601904761904762
76,0.0005489626190965138,0.000555485793522426,0.7600634920634921,0.7639523809523809
77,0.0005455980816530802,0.0005521617276327951,0.7642142857142857,0.7651428571428571
78,0.0005483242713269734,0.0005547382207143875,0.7588650793650794,0.7626190476190476
79,0.000546492417180349,0.0005529937857673282,0.7619365079365079,0.766095238095238
80,0.0005440813355029575,0.0005508151991026742,0.7644285714285715,0.7677142857142857
81,0.0005443317365078699,0.0005511169376827421,0.7646904761904761,0.7684761904761904
82,0.0005430363648467594,0.0005492134945733207,0.7674841269841269,0.7699047619047619
83,0.0005479613178306156,0.0005544123450915018,0.7562539682539683,0.7588095238095238
84,0.0005444694639198364,0.0005515103311765761,0.7650396825396826,0.7673333333333333
85,0.0005422987261461833,0.000549599880263919,0.7691904761904762,0.7711428571428571
86,0.0005414039535181863,0.0005486241550672621,0.7659523809523809,0.7687619047619048
87,0.0005411313701243627,0.0005480841086024329,0.7684603174603175,0.770952380952381
88,0.0005413021062101636,0.0005482349963415237,0.7673888888888889,0.7689047619047619
89,0.0005420585269965823,0.0005491757023902167,0.7677539682539682,0.7712380952380953
90,0.0005420523612272172,0.0005486913238252913,0.7632222222222222,0.7678571428571429
91,0.000539974805381563,0.0005465390029407683,0.7691031746031746,0.7719047619047619
92,0.0005427646409897577,0.0005488499999046325,0.7691190476190476,0.7736190476190477
93,0.0005407688641358935,0.0005471975406010945,0.7699603174603175,0.7735238095238095
94,0.0005398879519530705,0.0005463367672193618,0.7698571428571429,0.7731428571428571
