,loss/train,loss/valid,acc/train,acc/valid
0,0.0006374741300703987,0.0006469628385135105,0.6576904761904762,0.6582857142857143
1,0.0006315415780695657,0.000641539854662759,0.6673809523809524,0.667
2,0.000625682895145719,0.0006355801338241213,0.6801984126984127,0.679
3,0.0006216280805686164,0.0006310191636993771,0.6885952380952381,0.6865714285714286
4,0.0006197065119705503,0.0006289652217002142,0.6952301587301587,0.6931428571428572
5,0.0006154136671906426,0.0006247276294799078,0.6976587301587301,0.6977142857142857
6,0.0006153840976102011,0.0006247156489463079,0.7002857142857143,0.698952380952381
7,0.0006131503757030245,0.0006222588902428036,0.7021507936507937,0.7030952380952381
8,0.00061155989434984,0.0006202860616502308,0.7032222222222222,0.7054761904761905
9,0.0006099892149841975,0.0006188955307006835,0.7044444444444444,0.7054761904761905
10,0.0006100383978041392,0.0006189197528929937,0.7051666666666667,0.7063809523809523
11,0.0006098620432709891,0.000618650734424591,0.7061349206349207,0.7081904761904761
12,0.0006083102046497284,0.0006168925989241827,0.7056984126984127,0.7072857142857143
13,0.0006084092902758764,0.0006171003466560728,0.7060873015873016,0.7075714285714285
14,0.0006076757203018854,0.0006163500888007028,0.7041428571428572,0.705
15,0.000606680996361233,0.0006152045159112839,0.7056190476190476,0.7083333333333334
16,0.0006053315126706684,0.0006137452551296779,0.7067380952380953,0.7098571428571429
17,0.000605846962758473,0.000614317550545647,0.7047936507936507,0.7076666666666667
18,0.0006041260763766273,0.0006123770986284528,0.7045873015873015,0.7057619047619048
19,0.0006050436804218898,0.0006132461598941258,0.7033015873015873,0.7048571428571428
20,0.0006039639716110532,0.0006121436584563483,0.7037936507936507,0.7057619047619048
21,0.000603347682290607,0.0006115499025299435,0.7036190476190476,0.7061904761904761
22,0.0006037469118360489,0.0006118916698864528,0.7039761904761904,0.7066666666666667
23,0.0006032085853909689,0.0006115769885835194,0.7054603174603175,0.7076666666666667
24,0.0006035451477482205,0.0006119666865893773,0.7013968253968254,0.7048095238095238
25,0.0006037252706194681,0.000611822593779791,0.6981190476190476,0.7005714285714286
26,0.0006031771458330609,0.0006113795240720113,0.6997301587301588,0.701952380952381
27,0.0006037099224234384,0.0006116764148076376,0.6995238095238095,0.7019047619047619
28,0.0006035700033581446,0.0006117370781444368,0.6981428571428572,0.7011904761904761
29,0.0006025288114472041,0.0006107633170627412,0.7019047619047619,0.7045238095238096
30,0.0006031192153219193,0.0006106285765057519,0.6993650793650794,0.7014761904761905
31,0.0006009292072719997,0.0006093298849605378,0.7036031746031746,0.7067142857142857
32,0.0005997900972290644,0.0006075224195207868,0.705047619047619,0.7077619047619048
33,0.0006010406192332979,0.0006092542126065209,0.6986984126984127,0.7017142857142857
34,0.0006010716268940577,0.0006085979030245826,0.7020238095238095,0.7041428571428572
35,0.0006000004765533266,0.0006077807318596612,0.703484126984127,0.7051428571428572
36,0.0005983052830847483,0.0006069018840789795,0.7054523809523809,0.7060952380952381
37,0.0006001759999328189,0.0006084505433127993,0.703968253968254,0.7057619047619048
38,0.000598930152162673,0.0006073046979450044,0.7046111111111111,0.706047619047619
39,0.0005979619428278908,0.0006063471635182698,0.7081428571428572,0.7094285714285714
40,0.0005977187256018321,0.0006062630840710232,0.7072539682539682,0.7096666666666667
41,0.0005986846850978004,0.0006066752927643912,0.706952380952381,0.7084285714285714
42,0.0005988519849285247,0.0006069685362634204,0.7089603174603175,0.7102857142857143
43,0.0005985517572788965,0.0006066883376666478,0.7097698412698412,0.7126190476190476
44,0.0005992347248016842,0.0006072096086683727,0.7089920634920635,0.7116190476190476
45,0.0005985305380253565,0.000606781800587972,0.7093888888888888,0.7103809523809523
46,0.0005991798161514222,0.000607624888420105,0.7083253968253969,0.7097619047619048
47,0.0005992037327516647,0.0006073973405928838,0.7069285714285715,0.7071428571428572
48,0.0005993139497817508,0.0006075855862526666,0.7056269841269841,0.7072380952380952
49,0.0005983693296947177,0.0006065699372972761,0.7065238095238096,0.7079047619047619
50,0.0005988265157692017,0.0006070952160017831,0.7064603174603175,0.7078095238095238
51,0.0005976301658721197,0.0006059410089538211,0.709952380952381,0.711952380952381
52,0.0005974836283259921,0.0006057194783574059,0.7082142857142857,0.7100952380952381
53,0.0005980648795763651,0.0006064862949507577,0.7086428571428571,0.709952380952381
54,0.0005987416250365121,0.0006065154841967992,0.7091031746031746,0.7102857142857143
55,0.0005969892418573774,0.0006052609171186174,0.7091666666666666,0.7122380952380952
56,0.000597691044447914,0.0006059308790025257,0.7086349206349206,0.7112857142857143
57,0.0005982793943276481,0.0006062671201569693,0.7085476190476191,0.7106666666666667
58,0.0005994031547553955,0.0006072960524331956,0.7074206349206349,0.708952380952381
59,0.0005987241712827531,0.0006067228487559727,0.705968253968254,0.7066190476190476
60,0.0005968035899457478,0.0006046907135418483,0.7094126984126984,0.7118571428571429
61,0.0005977402386211214,0.0006057485569091071,0.7071507936507937,0.709
62,0.0005979302780968803,0.0006056761911937169,0.7057936507936508,0.7087142857142857
63,0.0005986206943080539,0.0006063202449253627,0.7058333333333333,0.7084285714285714
64,0.0005970981371781183,0.0006050356740043277,0.7071587301587302,0.7094285714285714
65,0.0005969069273698898,0.0006050589794204348,0.7081428571428572,0.7108095238095238
66,0.0005978356174060277,0.0006059429446856181,0.7075317460317461,0.710047619047619
67,0.0006002510109591106,0.0006078366608846755,0.704484126984127,0.705047619047619
68,0.000598390555570996,0.0006060965628851028,0.705595238095238,0.7070952380952381
69,0.0005993715808505104,0.0006072858344940912,0.7052857142857143,0.706047619047619
70,0.0005985111442823259,0.0006061488929248991,0.7064285714285714,0.7076190476190476
71,0.0005992083431236328,0.0006072055356843131,0.7062142857142857,0.707
72,0.0005978895752202897,0.0006061147394634429,0.7057460317460318,0.7059047619047619
73,0.0005965499248769548,0.0006046721764973232,0.7073730158730158,0.7085714285714285
74,0.0005997116745464385,0.0006077961978458223,0.7033888888888888,0.7037619047619048
75,0.0005969894183060479,0.0006047989101636977,0.7078095238095238,0.7104285714285714
