,loss/train,loss/valid,acc/train,acc/valid
0,0.0006132939140948039,0.000622489781606765,0.6829603174603175,0.6858095238095238
1,0.0005992526932368203,0.0006059292668388004,0.690015873015873,0.6949047619047619
2,0.0005898429798701452,0.000597662954103379,0.7077222222222223,0.7098571428571429
3,0.0005914178651476663,0.0005984400539171128,0.7145714285714285,0.7177142857142857
4,0.0005688051202940562,0.0005760869355428787,0.7268015873015873,0.7312857142857143
5,0.0005735790001021491,0.0005808765575999306,0.7310079365079365,0.7315714285714285
6,0.0005674633326984587,0.0005741480872744606,0.7394761904761905,0.7420952380952381
7,0.0005645973256656102,0.0005714950930504572,0.7428809523809524,0.7427142857142857
8,0.0005644000565248823,0.0005712875212941851,0.7438968253968254,0.7443333333333333
9,0.0005700927783572485,0.0005773001455125355,0.7324603174603175,0.7332857142857143
10,0.0005628352013845292,0.0005697465879576547,0.7479365079365079,0.7482380952380953
11,0.000567374333975807,0.0005742778863225664,0.7343015873015873,0.7345238095238096
12,0.0005546605582275088,0.0005608151044164385,0.748452380952381,0.7485714285714286
13,0.0005539540487622458,0.0005608978186334882,0.7528650793650794,0.7539523809523809
14,0.0005509333109098767,0.0005575500159036546,0.7558015873015873,0.7560476190476191
15,0.0005464467884056152,0.0005529489801043556,0.7625555555555555,0.7633809523809524
16,0.0005446032834431481,0.0005509821346827916,0.7636666666666667,0.7635714285714286
17,0.0005466525921272853,0.0005538987290291559,0.7654603174603175,0.7659523809523809
18,0.0005458954818665035,0.0005528193541935512,0.7634444444444445,0.7659047619047619
19,0.0005393747143329136,0.0005459645163445246,0.7647936507936508,0.7653809523809524
20,0.0005430054759222363,0.0005496803664025807,0.7633253968253968,0.7664285714285715
21,0.0005412808316094535,0.0005475011326017834,0.7684444444444445,0.7691904761904762
22,0.0005301560111462124,0.0005369615498043242,0.7790079365079365,0.7800476190476191
23,0.0005291905209185585,0.0005353655729975019,0.7788809523809523,0.7811428571428571
24,0.0005299707712635161,0.0005363825587999253,0.7794603174603174,0.7812380952380953
25,0.0005272241636874184,0.0005330869669005984,0.7840396825396826,0.7847142857142857
26,0.0005270752665542421,0.0005338057421502613,0.7826904761904762,0.7831428571428571
27,0.0005288818251518976,0.0005348460021473113,0.7726666666666666,0.7724761904761904
28,0.0005328264742616623,0.0005376987826256525,0.7775714285714286,0.7785238095238095
29,0.0005215823621976943,0.0005273328707331703,0.786484126984127,0.7854285714285715
30,0.0005164958484589107,0.0005223196631386166,0.7972380952380952,0.7991904761904762
31,0.0005137474815996866,0.000519921186424437,0.795984126984127,0.7963809523809524
32,0.0005138707915468821,0.00052034349384762,0.7986904761904762,0.7994761904761905
33,0.0005139589754361955,0.0005208082482928321,0.7957222222222222,0.7966666666666666
34,0.0005166652893263197,0.0005228487366721743,0.7918730158730158,0.7925714285714286
35,0.0005188257829064415,0.0005263677466483343,0.7891269841269841,0.787
36,0.0005247449860686348,0.0005307124257087708,0.7813809523809524,0.7841904761904762
37,0.0005131315494340563,0.0005199951728185018,0.7993015873015873,0.8016190476190476
38,0.0005096479384672074,0.0005150473884173802,0.8006031746031746,0.8019047619047619
39,0.000510252479996,0.0005163607455435253,0.8001825396825397,0.801952380952381
40,0.0005098853910726214,0.0005164681786582584,0.7997063492063492,0.8008095238095239
41,0.0005061402756070334,0.0005116365395841145,0.8053015873015873,0.8046190476190476
42,0.0005095267307663721,0.0005152574664070492,0.7972698412698412,0.7961428571428572
43,0.000515557111728759,0.0005218684417860848,0.7910158730158731,0.7936190476190477
44,0.0005070494311669516,0.0005126776198546092,0.8062063492063493,0.8051904761904762
45,0.0005182578208900633,0.0005240242736680167,0.7803809523809524,0.7795238095238095
46,0.0005126080621802618,0.0005187477526210604,0.790547619047619,0.791
47,0.0005123385526831188,0.000518524394148872,0.7928730158730158,0.793047619047619
48,0.0005050056718644641,0.0005116466894036247,0.8046428571428571,0.8048571428571428
49,0.0005045690084733661,0.000509719756387529,0.8034365079365079,0.8044285714285714
50,0.0005065435336695777,0.0005127207721982684,0.7986428571428571,0.7998571428571428
51,0.0005074104565003562,0.0005147310750825064,0.8023095238095238,0.7995714285714286
52,0.0005091145019682627,0.0005144352373622713,0.7965634920634921,0.7974761904761904
53,0.0005042157073815663,0.0005117645717802502,0.8031031746031746,0.8028095238095239
54,0.0005089712050699053,0.000515390021460397,0.7962777777777778,0.7974285714285714
55,0.0005009040789944785,0.0005068865716457367,0.8063333333333333,0.8054761904761905
56,0.0005016031735946262,0.0005075527472155434,0.8066190476190476,0.8053333333333333
57,0.0005147504581818504,0.0005219742570604596,0.7815634920634921,0.7827142857142857
58,0.0005007463544607163,0.0005065916606358119,0.8091111111111111,0.8095714285714286
59,0.0005002187355643227,0.0005068655255294982,0.8088888888888889,0.8083809523809524
60,0.000499735469619433,0.0005067525889192308,0.8123095238095238,0.8117142857142857
61,0.0005044736930775264,0.0005108423360756465,0.8003333333333333,0.8023809523809524
62,0.0005062680287020547,0.0005126797216279166,0.7977301587301587,0.7996666666666666
63,0.0005147049945025217,0.0005218831925165086,0.7835555555555556,0.7851904761904762
64,0.0005006807368426096,0.0005077034192425864,0.8051031746031746,0.8073809523809524
65,0.0005015399704376857,0.0005085231406348092,0.804984126984127,0.8067142857142857
66,0.0005003457909065579,0.0005079305171966553,0.8053333333333333,0.8038571428571428
67,0.0005247131486733755,0.0005308587011836823,0.7664047619047619,0.7682380952380953
68,0.0005137110976945786,0.000521204133828481,0.786984126984127,0.7875714285714286
69,0.0005045757899208675,0.0005106504559516907,0.8067857142857143,0.8079047619047619
70,0.0005085390652455981,0.0005158909019969759,0.796968253968254,0.7975238095238095
71,0.0005029793622947875,0.0005103191165697007,0.8041269841269841,0.8050952380952381
72,0.0004997841722908475,0.0005069462330568404,0.8085396825396826,0.8086666666666666
73,0.0004979790934021511,0.0005057955852576664,0.8139920634920635,0.8135238095238095
