,loss/train,loss/valid,acc/train,acc/valid
0,0.0005798106080009824,0.0005858490467071533,0.7086825396825397,0.7133809523809523
1,0.0005794611071783399,0.0005845209303356352,0.7056666666666667,0.7083809523809523
2,0.0005736601617601182,0.0005794541523570107,0.713031746031746,0.7180952380952381
3,0.0005608988929362524,0.0005674303571383158,0.7240238095238095,0.7286666666666667
4,0.000552270192475546,0.0005578217052278065,0.7382936507936508,0.7436190476190476
5,0.0005532099571492937,0.0005601740820067269,0.7530793650793651,0.7547619047619047
6,0.0005418228086024996,0.0005472044405483064,0.7511269841269841,0.7541428571428571
7,0.0005264414468454937,0.0005322607727277846,0.771984126984127,0.7760952380952381
8,0.0005246079478945051,0.0005302254756291708,0.7771269841269841,0.778
9,0.0005401685081777119,0.0005455708191508339,0.7567539682539682,0.7598571428571429
10,0.0005498171798766605,0.00055594611735571,0.7421428571428571,0.7453809523809524
11,0.0005295156675671775,0.0005357984219278608,0.764079365079365,0.7664761904761904
12,0.0005262769368432817,0.0005328468055952163,0.7767539682539683,0.7801428571428571
13,0.0005161715372214242,0.0005224075629597618,0.7855873015873016,0.7860952380952381
14,0.0005196886639746408,0.0005265655914942424,0.7750238095238096,0.7760952380952381
15,0.0005056178777936905,0.0005136820532026745,0.7963253968253968,0.795
16,0.0005027492656594231,0.0005101359273706164,0.8031587301587302,0.8032857142857143
17,0.0005076692023920635,0.0005148102839787801,0.7995793650793651,0.8008095238095239
18,0.000519669487835869,0.0005262105493318467,0.7814047619047619,0.7864761904761904
19,0.0005206080869076744,0.0005262627033960251,0.7710952380952381,0.7726190476190476
20,0.0005124311882352072,0.0005186397575196765,0.7923095238095238,0.7901428571428571
21,0.0005101157556923609,0.0005176934557301658,0.7959047619047619,0.7909047619047619
22,0.0005049936738279131,0.000511947112424033,0.803515873015873,0.8034761904761905
23,0.0004924238030872647,0.0005004707035564241,0.8143095238095238,0.8126190476190476
24,0.0004949721280071471,0.0005020010684217726,0.8060952380952381,0.8076666666666666
25,0.0004977273020952467,0.0005056125975790478,0.8047857142857143,0.8045238095238095
26,0.0004966915777278325,0.0005040655164491563,0.8066111111111111,0.808
27,0.0005056691358959865,0.0005118272815431867,0.801047619047619,0.8021904761904762
28,0.0005106909435892862,0.0005174744526545207,0.7871428571428571,0.7877142857142857
29,0.0004988264578675467,0.0005057830328033083,0.8017142857142857,0.8018571428571428
30,0.0004948574881705026,0.0005030625462532043,0.8122698412698413,0.8095714285714286
31,0.0004888405293699294,0.0004964077203046708,0.816515873015873,0.8160952380952381
32,0.00048491780105091274,0.0004930050358885811,0.82,0.8175238095238095
33,0.0004819481195438476,0.0004907356003920237,0.824952380952381,0.8211904761904761
34,0.0004846596166728035,0.0004931602435452598,0.8242857142857143,0.821047619047619
35,0.0004946318659044448,0.0005042627368654523,0.8039047619047619,0.7997619047619048
36,0.0004893635397865659,0.0004961528338137127,0.8141190476190476,0.8152857142857143
37,0.0005048792936972209,0.0005132302812167576,0.7971111111111111,0.7952857142857143
38,0.0004877155056548497,0.0004962813783259619,0.8181746031746032,0.8149047619047619
39,0.0004846916343011553,0.0004931880675611042,0.8240873015873016,0.8182857142857143
40,0.0004797666668891907,0.0004889446837561471,0.8258968253968254,0.8216666666666667
41,0.0004903386400805579,0.0004985066453615824,0.8128095238095238,0.8110952380952381
42,0.0004924346908690438,0.00050047738637243,0.8104206349206349,0.8093333333333333
43,0.0005293205929180932,0.0005370007441157387,0.7553650793650794,0.7554285714285714
44,0.0004950168319637813,0.0005037664501439958,0.8061269841269841,0.8038095238095239
45,0.0004922015390225819,0.0005004006908053444,0.8124126984126984,0.809047619047619
46,0.0004797378851780816,0.00048796909337952025,0.8319444444444445,0.8291904761904761
47,0.0004744705484500007,0.0004833244113695054,0.8357222222222223,0.8323809523809523
48,0.00047321405297233947,0.0004820528541292463,0.8359126984126984,0.8335238095238096
49,0.00047568869023095994,0.0004844467881179991,0.8378888888888889,0.834
50,0.0004846035428936519,0.0004919714033603668,0.8238015873015873,0.8214285714285714
